Price,Open,Close,Volume,Ticker
2001-09-14,297.7189170807945,308.4367980957031,3040500,4188.T
2001-09-17,309.6276095695021,287.0009765625,1442500,4188.T
2001-09-18,314.391064453125,303.6731872558594,1638500,4188.T
2001-09-19,302.48231201171876,321.53631591796875,2336000,4188.T
2001-09-20,327.490698772928,301.29144287109375,2582000,4188.T
2001-09-21,297.71900177001953,304.8642578125,1534500,4188.T
2001-09-24,304.8642578125,304.8642578125,0,4188.T
2001-09-25,310.8185687629544,291.7645568847656,2454000,4188.T
2001-09-26,292.9553701171875,297.7188720703125,1870000,4188.T
2001-09-27,297.7188839855422,298.9097595214844,963000,4188.T
2001-09-28,298.9097595214844,298.9097595214844,0,4188.T
2001-10-01,319.15461955350986,323.9181213378906,2580500,4188.T
2001-10-02,327.49074767617617,323.9181213378906,1865000,4188.T
2001-10-03,329.8725579001687,314.39117431640625,1832500,4188.T
2001-10-04,316.7728798828125,297.7188720703125,5276000,4188.T
2001-10-05,301.2915509294443,306.0550537109375,3371000,4188.T
2001-10-08,306.0550537109375,306.0550537109375,0,4188.T
2001-10-09,302.48238077471336,295.3371276855469,1862000,4188.T
2001-10-10,296.52802022298175,300.10064697265625,1747500,4188.T
2001-10-11,306.0550467590568,308.4367980957031,1627500,4188.T
2001-10-12,309.62765330188677,315.58203125,1626500,4188.T
2001-10-15,314.39107656837405,316.7728271484375,1135000,4188.T
2001-10-16,320.3454465797479,331.0633239746094,3003500,4188.T
2001-10-17,337.0177185924341,335.82684326171875,2918000,4188.T
2001-10-18,333.44511250288286,322.72723388671875,1754000,4188.T
2001-10-19,325.1090722155215,319.1546936035156,823500,4188.T
2001-10-22,320.3455302290483,327.49078369140625,1219000,4188.T
2001-10-23,322.72721462385033,335.82684326171875,1625500,4188.T
2001-10-24,332.25421726957285,335.82684326171875,1812000,4188.T
2001-10-25,333.4451400650131,340.59039306640625,1169500,4188.T
2001-10-26,337.017807563726,326.2999267578125,1714000,4188.T
2001-10-29,323.9181551168893,312.0093994140625,1463000,4188.T
2001-10-30,308.4367960149592,314.39117431640625,1808500,4188.T
2001-10-31,308.43677270321444,312.0093994140625,1149000,4188.T
2001-11-01,312.0094181221564,310.81854248046875,1303500,4188.T
2001-11-02,313.20025764879335,307.2458801269531,1282500,4188.T
2001-11-05,309.62765330188677,315.58203125,405000,4188.T
2001-11-06,317.96376894131913,320.34552001953125,1696000,4188.T
2001-11-07,325.1090722155215,319.1546936035156,2142500,4188.T
2001-11-08,319.15456542968747,321.53631591796875,758000,4188.T
2001-11-09,321.53631591796875,321.53631591796875,0,4188.T
2001-11-12,316.7729206889069,310.81854248046875,1047500,4188.T
2001-11-13,310.81854943234947,308.4367980957031,1458500,4188.T
2001-11-14,312.0093754695012,309.62762451171875,939500,4188.T
2001-11-15,313.2002767666903,327.49078369140625,2144500,4188.T
2001-11-16,339.39951756617404,340.59039306640625,6449000,4188.T
2001-11-19,339.3994911219364,356.0717468261719,5652500,4188.T
2001-11-20,363.21696845852597,350.1173400878906,3693500,4188.T
2001-11-21,338.2086256557423,329.87249755859375,3325500,4188.T
2001-11-22,334.63601556524526,340.59039306640625,2103000,4188.T
2001-11-23,340.5903930664062,340.59039306640625,0,4188.T
2001-11-26,346.54474356660876,356.0717468261719,2593500,4188.T
2001-11-27,356.07175986079847,351.3082580566406,1738500,4188.T
2001-11-28,346.54485184518916,339.39959716796875,2588500,4188.T
2001-11-29,339.39954292647826,337.0177917480469,1497500,4188.T
2001-11-30,339.39955172331435,328.6816711425781,1562500,4188.T
2001-12-03,334.6360371537642,327.49078369140625,1293000,4188.T
2001-12-04,331.0633665242076,332.2542419433594,1567000,4188.T
2001-12-05,334.6360354832241,333.4451599121094,1221000,4188.T
2001-12-06,337.01777835008573,341.7812805175781,1153000,4188.T
2001-12-07,348.9264718995872,335.82684326171875,1446500,4188.T
2001-12-10,333.44508120888156,316.7728271484375,924500,4188.T
2001-12-11,316.7728568777387,322.72723388671875,1354000,4188.T
2001-12-12,319.1546352834464,334.6360168457031,1125000,4188.T
2001-12-13,333.44511250288286,322.72723388671875,1147500,4188.T
2001-12-14,319.1546546519886,327.49078369140625,3520500,4188.T
2001-12-17,332.2542494605569,323.9181213378906,1074000,4188.T
2001-12-18,325.10903596698114,315.58203125,1020500,4188.T
2001-12-19,309.6276716752486,314.39117431640625,1342000,4188.T
2001-12-20,320.34548308312674,322.72723388671875,1282500,4188.T
2001-12-21,325.10898942844847,332.2542419433594,1445000,4188.T
2001-12-24,332.25424194335943,332.2542419433594,0,4188.T
2001-12-25,332.25429800282353,328.6816711425781,1000500,4188.T
2001-12-26,329.87249755859375,329.87249755859375,646500,4188.T
2001-12-27,329.8725331987653,333.4451599121094,860500,4188.T
2001-12-28,327.4907402667521,332.2542419433594,846500,4188.T
2001-12-31,332.25424194335943,332.2542419433594,0,4188.T
2002-01-01,332.25424194335943,332.2542419433594,0,4188.T
2002-01-02,332.25424194335943,332.2542419433594,0,4188.T
2002-01-03,332.25424194335943,332.2542419433594,0,4188.T
2002-01-04,337.01784560889524,339.39959716796875,815000,4188.T
2002-01-07,345.35390566473137,347.73565673828125,1915000,4188.T
2002-01-08,350.11747646989494,345.3539733886719,2223500,4188.T
2002-01-09,344.1630129284329,342.9721374511719,1768000,4188.T
2002-01-10,339.3995279808567,347.73565673828125,1885000,4188.T
2002-01-11,353.6899660071548,350.1173400878906,2547000,4188.T
2002-01-14,350.1173400878906,350.1173400878906,0,4188.T
2002-01-15,347.7356582269436,341.7812805175781,1293000,4188.T
2002-01-16,338.208721388432,339.39959716796875,1043000,4188.T
2002-01-17,339.39954292647826,337.0177917480469,1036500,4188.T
2002-01-18,347.73572678533975,354.8809814453125,1421500,4188.T
2002-01-21,351.3082818952875,353.6900329589844,3771500,4188.T
2002-01-22,350.11747646989494,345.3539733886719,1241000,4188.T
2002-01-23,347.7355894750478,350.1173400878906,1801500,4188.T
2002-01-24,346.5446717975083,348.9264221191406,2257000,4188.T
2002-01-25,352.49922989198825,354.8809814453125,2258500,4188.T
2002-01-28,366.789735818211,376.3167419433594,5155500,4188.T
2002-01-29,372.7439639022927,364.4078369140625,1992000,4188.T
2002-01-30,357.26262223361726,356.0717468261719,1565500,4188.T
2002-01-31,356.0717468261719,356.0717468261719,0,4188.T
2002-02-01,362.02614944045604,352.4991455078125,1512000,4188.T
2002-02-04,347.7355835380423,346.5447082519531,815500,4188.T
2002-02-05,342.9721560594512,341.7812805175781,1024000,4188.T
2002-02-06,337.0177427479918,338.2086181640625,795000,4188.T
2002-02-07,334.6360168457031,334.6360168457031,2076000,4188.T
2002-02-08,339.3994208326112,348.9264221191406,2339000,4188.T
2002-02-11,348.9264221191406,348.9264221191406,0,4188.T
2002-02-12,354.8809814453125,354.8809814453125,2006000,4188.T
2002-02-13,348.92651145607726,360.83526611328125,1692500,4188.T
2002-02-14,363.21696163002963,364.4078369140625,1539000,4188.T
2002-02-15,363.2169741194769,359.64434814453125,1636000,4188.T
2002-02-18,363.2170512208602,370.3623046875,1787000,4188.T
2002-02-19,364.4078494444588,359.64434814453125,1140000,4188.T
2002-02-20,358.45357096354167,357.2626953125,1167000,4188.T
2002-02-21,352.49922801050644,345.3539733886719,3530500,4188.T
2002-02-22,345.3538884056939,342.9721374511719,2335500,4188.T
2002-02-25,342.97217858355975,328.6816711425781,2519500,4188.T
2002-02-26,332.25429800282353,328.6816711425781,3796000,4188.T
2002-02-27,329.8725331987653,333.4451599121094,2604500,4188.T
2002-02-28,339.39952943383196,341.7812805175781,3694500,4188.T
2002-03-01,353.6899960112811,356.0717468261719,2563500,4188.T
2002-03-04,373.9350164736421,372.744140625,5190500,4188.T
2002-03-05,378.698365446809,366.78961181640625,2960500,4188.T
2002-03-06,363.2169927552689,358.4534912109375,3084000,4188.T
2002-03-07,367.9805931292082,362.0262145996094,2080000,4188.T
2002-03-08,356.07178774974386,363.217041015625,4777000,4188.T
2002-03-11,369.17151307907346,372.744140625,2411000,4188.T
2002-03-12,378.69835292555223,365.5987243652344,2826500,4188.T
2002-03-13,367.9805431928791,363.217041015625,2438500,4188.T
2002-03-14,362.026098794495,359.64434814453125,2750500,4188.T
2002-03-15,362.02616547131146,363.217041015625,1520500,4188.T
2002-03-18,365.59884171736866,362.0262145996094,1798500,4188.T
2002-03-19,365.59880237640675,370.3623046875,2642000,4188.T
2002-03-20,373.9348520443139,359.64434814453125,3089500,4188.T
2002-03-21,359.64434814453125,359.64434814453125,0,4188.T
2002-03-22,347.7356720509883,337.0177917480469,4580000,4188.T
2002-03-25,334.6360492429871,328.6816711425781,2987000,4188.T
2002-03-26,331.0634138019683,337.0177917480469,2288000,4188.T
2002-03-27,339.39945653541804,346.5447082519531,2695000,4188.T
2002-03-28,346.54485184518916,339.39959716796875,2057500,4188.T
2002-03-29,339.3994692538647,335.82684326171875,1156000,4188.T
2002-04-01,341.7812941049097,337.0177917480469,1715000,4188.T
2002-04-02,340.59033763651945,350.1173400878906,4427000,4188.T
2002-04-03,347.73561743085054,367.9804992675781,7683000,4188.T
2002-04-04,375.12584052489467,379.88934326171875,11112000,4188.T
2002-04-05,390.60712241550226,394.17974853515625,7815500,4188.T
2002-04-08,390.607092360046,388.225341796875,4352000,4188.T
2002-04-09,391.7980073107871,367.9804992675781,5566000,4188.T
2002-04-10,370.36222487970105,377.5074768066406,2322000,4188.T
2002-04-11,377.5075475473873,363.217041015625,3398500,4188.T
2002-04-12,364.4078730610968,367.9804992675781,2906000,4188.T
2002-04-15,373.93488194392273,371.5531311035156,1399000,4188.T
2002-04-16,369.17140401852356,373.9349060058594,3773500,4188.T
2002-04-17,372.7439514160156,381.080078125,5565500,4188.T
2002-04-18,375.1257019042969,381.080078125,3170000,4188.T
2002-04-19,385.8437216827488,379.88934326171875,3975500,4188.T
2002-04-22,379.8892702306591,378.6983947753906,2140000,4188.T
2002-04-23,381.0802329458841,390.60723876953125,3636500,4188.T
2002-04-24,388.2254452020021,389.41632080078125,2692000,4188.T
2002-04-25,389.41634651466654,385.8437194824219,1695000,4188.T
2002-04-26,381.08013446514417,371.5531311035156,2635500,4188.T
2002-04-29,371.55313110351557,371.5531311035156,0,4188.T
2002-04-30,366.7896779541801,370.3623046875,2481000,4188.T
2002-05-01,369.17141873719265,363.217041015625,2258000,4188.T
2002-05-02,367.9804992675781,367.9804992675781,1123000,4188.T
2002-05-03,367.9804992675781,367.9804992675781,0,4188.T
2002-05-06,367.9804992675781,367.9804992675781,0,4188.T
2002-05-07,367.9805268983583,352.4991455078125,3080500,4188.T
2002-05-08,354.88094401041667,357.2626953125,2528000,4188.T
2002-05-09,363.21701704472207,360.83526611328125,4307500,4188.T
2002-05-10,354.8809814453125,354.8809814453125,3333500,4188.T
2002-05-13,354.88090995893083,347.73565673828125,1629500,4188.T
2002-05-14,348.92649438149954,356.0717468261719,3260000,4188.T
2002-05-15,360.83521106196383,364.4078369140625,3816000,4188.T
2002-05-16,366.78961181640625,366.78961181640625,1611000,4188.T
2002-05-17,367.9805431928791,363.217041015625,1696000,4188.T
2002-05-20,364.4078490415691,365.5987243652344,2452000,4188.T
2002-05-21,365.598792104252,363.217041015625,2946500,4188.T
2002-05-22,359.6445062899361,372.744140625,4564000,4188.T
2002-05-23,372.74410548056323,369.1714782714844,2652000,4188.T
2002-05-24,371.55313110351557,371.5531311035156,1579000,4188.T
2002-05-27,371.55316685267854,375.12579345703125,3805000,4188.T
2002-05-28,375.1258569532825,369.1714782714844,1966000,4188.T
2002-05-29,365.5987243652344,365.5987243652344,1500000,4188.T
2002-05-30,364.4079660114489,362.0262145996094,1263000,4188.T
2002-05-31,358.4535388383709,363.217041015625,2038500,4188.T
2002-06-03,360.8353388936896,362.0262145996094,1262000,4188.T
2002-06-04,363.2169741194769,359.64434814453125,1639500,4188.T
2002-06-05,362.02608634599676,364.4078369140625,1846500,4188.T
2002-06-06,367.980576171875,357.2626953125,2042500,4188.T
2002-06-07,356.0716730840377,348.9264221191406,2662000,4188.T
2002-06-10,351.30828334860604,347.73565673828125,1860500,4188.T
2002-06-11,350.11738260560116,351.3082580566406,2306000,4188.T
2002-06-12,347.7356582269436,341.7812805175781,3432500,4188.T
2002-06-13,342.972145379226,334.6360168457031,2698500,4188.T
2002-06-14,331.0633239746094,331.0633239746094,5089500,4188.T
2002-06-17,334.636056273523,326.2999267578125,2437500,4188.T
2002-06-18,329.87249755859375,329.87249755859375,1773500,4188.T
2002-06-19,329.8724996159586,317.9637451171875,2439500,4188.T
2002-06-20,317.963779074929,327.49078369140625,2264500,4188.T
2002-06-21,321.53635848492274,322.72723388671875,1713500,4188.T
2002-06-24,320.34544067382814,321.53631591796875,2547000,4188.T
2002-06-25,321.53635848492274,322.72723388671875,2117000,4188.T
2002-06-26,319.15463384476,313.20025634765625,2102500,4188.T
2002-06-27,319.15461955350986,323.9181213378906,2000500,4188.T
2002-06-28,327.4907402667521,332.2542419433594,1814000,4188.T
2002-07-01,333.4450745068008,331.0633239746094,1739500,4188.T
2002-07-02,326.2999149084964,325.1090393066406,1945500,4188.T
2002-07-03,319.1546185765456,329.87249755859375,3465500,4188.T
2002-07-04,329.8724862974948,322.72723388671875,1785000,4188.T
2002-07-05,327.49078369140625,327.49078369140625,2080000,4188.T
2002-07-08,335.8269020279101,320.34552001953125,1711000,4188.T
2002-07-09,323.9181569602273,327.49078369140625,4537000,4188.T
2002-07-10,322.7272813831676,327.49078369140625,1214000,4188.T
2002-07-11,322.72724691669595,317.9637451171875,1683000,4188.T
2002-07-12,321.5363714668188,317.9637451171875,1875500,4188.T
2002-07-15,315.58200190617487,309.62762451171875,1407000,4188.T
2002-07-16,309.6276393449639,298.9097595214844,3079000,4188.T
2002-07-17,298.9097713894314,300.10064697265625,4152500,4188.T
2002-07-18,303.6732954224104,308.4367980957031,2662500,4188.T
2002-07-19,312.0094251006727,308.4367980957031,4529000,4188.T
2002-07-22,296.52804814795115,306.0550537109375,2298000,4188.T
2002-07-23,300.10056760282856,301.29144287109375,1724500,4188.T
2002-07-24,298.90976790131117,290.5736389160156,2031500,4188.T
2002-07-25,298.9097610101467,292.95538330078125,1595500,4188.T
2002-07-26,295.3370920817057,285.8100891113281,2104000,4188.T
2002-07-29,288.1918519839212,287.0009765625,1278000,4188.T
2002-07-30,292.95533487619446,288.19183349609375,1993500,4188.T
2002-07-31,279.8556945283534,281.04656982421875,3391000,4188.T
2002-08-01,281.0466256203058,277.4739990234375,2708500,4188.T
2002-08-02,275.0921936035156,275.0921936035156,1668500,4188.T
2002-08-05,273.90129361833846,266.75604248046875,1772500,4188.T
2002-08-06,258.4200189961077,251.27476501464844,4317000,4188.T
2002-08-07,257.22904096330916,266.75604248046875,5453500,4188.T
2002-08-08,270.3288080315841,271.5196838378906,4696500,4188.T
2002-08-09,283.4284198467548,278.6649169921875,2434000,4188.T
2002-08-12,276.2831014917986,263.1834716796875,1685000,4188.T
2002-08-13,261.99252907289275,259.61077880859375,1110000,4188.T
2002-08-14,258.4199699298289,263.1834716796875,1294000,4188.T
2002-08-15,266.75608506944445,267.94696044921875,1238000,4188.T
2002-08-16,267.9469420846585,269.1378173828125,1108000,4188.T
2002-08-19,266.7560734160959,260.80169677734375,1853500,4188.T
2002-08-20,269.13784886701075,263.1834716796875,1813500,4188.T
2002-08-21,263.1834716796875,263.1834716796875,1343000,4188.T
2002-08-22,269.1378168655654,281.04656982421875,4639000,4188.T
2002-08-23,281.04656982421875,281.04656982421875,0,4188.T
2002-08-26,273.9014141376202,294.14630126953125,2738000,4188.T
2002-08-27,295.33710451244815,287.0009765625,4617000,4188.T
2002-08-28,282.23746363863035,279.855712890625,2281000,4188.T
2002-08-29,275.09231125681026,271.5196838378906,1965500,4188.T
2002-08-30,277.4739990234375,277.4739990234375,1421500,4188.T
2002-09-02,275.0921938735827,269.1378173828125,1409500,4188.T
2002-09-03,267.94690473364034,259.61077880859375,1627500,4188.T
2002-09-04,242.93859535775533,244.1294708251953,6655000,4188.T
2002-09-05,256.03821772449425,252.46559143066406,2935500,4188.T
2002-09-06,247.70213802391885,251.27476501464844,2935000,4188.T
2002-09-09,256.03823191559263,258.41998291015625,1483500,4188.T
2002-09-10,263.18352573548736,265.5652770996094,2826500,4188.T
2002-09-11,264.3743603965654,258.41998291015625,2881500,4188.T
2002-09-12,256.0382080078125,256.0382080078125,2087500,4188.T
2002-09-13,261.9926383903435,264.3743896484375,8981000,4188.T
2002-09-16,264.3743896484375,264.3743896484375,0,4188.T
2002-09-17,267.9469418216061,275.0921936035156,4067000,4188.T
2002-09-18,270.32871120876734,267.94696044921875,2810500,4188.T
2002-09-19,273.9013183065307,275.0921936035156,2640000,4188.T
2002-09-20,267.9470078913926,272.71051025390625,2720500,4188.T
2002-09-23,272.71051025390625,272.71051025390625,0,4188.T
2002-09-24,267.94701653557854,264.3743896484375,2237500,4188.T
2002-09-25,258.4200084365417,254.84738159179688,2705500,4188.T
2002-09-26,259.61077880859375,259.61077880859375,1498500,4188.T
2002-09-27,263.1834169115339,266.75604248046875,1495000,4188.T
2002-09-30,261.9926500534263,265.5652770996094,1099500,4188.T
2002-10-01,259.61084634286385,257.2290954589844,1485500,4188.T
2002-10-02,258.4199535720014,246.51119995117188,1814000,4188.T
2002-10-03,251.2746795946331,248.89292907714844,4631500,4188.T
2002-10-04,248.89292907714844,248.89292907714844,2776000,4188.T
2002-10-07,244.12949808963057,234.6024932861328,3002500,4188.T
2002-10-08,236.9841887664795,238.17506408691406,3796500,4188.T
2002-10-09,240.5568147277832,238.17506408691406,4078500,4188.T
2002-10-10,238.17509916639818,231.02984619140625,2699500,4188.T
2002-10-11,240.5568053898553,241.7476806640625,2285000,4188.T
2002-10-14,241.7476806640625,241.7476806640625,0,4188.T
2002-10-15,253.6564668619408,252.46559143066406,2612500,4188.T
2002-10-16,258.41996858704766,252.46559143066406,2123500,4188.T
2002-10-17,253.65650597688193,254.84738159179688,1411000,4188.T
