Price,Open,Close,Volume,Ticker
2001-09-10,1403.1027820121951,1382.86572265625,213000,5711.T
2001-09-11,1376.12032164024,1369.3746337890625,213800,5711.T
2001-09-12,1247.9520270164976,1268.1890869140625,443100,5711.T
2001-09-13,1288.4261881510417,1315.408935546875,352900,5711.T
2001-09-14,1301.9175618489583,1416.59423828125,430400,5711.T
2001-09-17,1369.374680644334,1335.646240234375,240200,5711.T
2001-09-18,1349.1372903963415,1382.86572265625,137300,5711.T
2001-09-19,1409.8483932140261,1450.322509765625,150700,5711.T
2001-09-20,1416.5943586322624,1436.8314208984375,145300,5711.T
2001-09-21,1335.6460365793812,1342.3917236328125,324400,5711.T
2001-09-24,1342.3917236328125,1342.3917236328125,0,5711.T
2001-09-25,1443.5771970285953,1389.6116943359375,120600,5711.T
2001-09-26,1382.8658040364583,1376.1201171875,112600,5711.T
2001-09-27,1355.8829756632888,1362.628662109375,148000,5711.T
2001-09-28,1362.628662109375,1362.628662109375,0,5711.T
2001-10-01,1335.6458758453825,1355.8829345703125,293800,5711.T
2001-10-02,1342.391882384352,1369.3746337890625,322300,5711.T
2001-10-03,1382.8656795368859,1355.8829345703125,322900,5711.T
2001-10-04,1376.12032164024,1369.3746337890625,255100,5711.T
2001-10-05,1328.9005126953125,1328.9005126953125,457100,5711.T
2001-10-08,1328.9005126953125,1328.9005126953125,0,5711.T
2001-10-09,1281.6805013020833,1315.408935546875,248500,5711.T
2001-10-10,1288.4259803486382,1261.4432373046875,261500,5711.T
2001-10-11,1281.6807036874181,1288.4263916015625,253400,5711.T
2001-10-12,1301.917439142863,1295.1717529296875,337600,5711.T
2001-10-15,1281.6803805033367,1295.1717529296875,130500,5711.T
2001-10-16,1295.1720394736842,1281.6806640625,199400,5711.T
2001-10-17,1281.6806240182705,1274.9349365234375,231800,5711.T
2001-10-18,1261.4432339875596,1241.2061767578125,174400,5711.T
2001-10-19,1247.9521884713122,1254.6978759765625,218000,5711.T
2001-10-22,1261.4435634818128,1254.6978759765625,145800,5711.T
2001-10-23,1261.4436399449853,1288.4263916015625,340800,5711.T
2001-10-24,1261.4432436295742,1301.9173583984375,321400,5711.T
2001-10-25,1301.9177271792762,1281.6806640625,305900,5711.T
2001-10-26,1288.4262278031329,1322.1546630859375,380500,5711.T
2001-10-29,1322.154831172284,1288.4263916015625,274100,5711.T
2001-10-30,1268.1889230656752,1261.4432373046875,484900,5711.T
2001-10-31,1247.9518625010617,1241.2061767578125,247200,5711.T
2001-11-01,1247.9523138661202,1234.4609375,328400,5711.T
2001-11-02,1247.952149778932,1227.715087890625,157600,5711.T
2001-11-05,1227.7149233014395,1200.732177734375,316500,5711.T
2001-11-06,1207.4780673556857,1214.2237548828125,184800,5711.T
2001-11-07,1207.4778203854617,1173.7493896484375,230900,5711.T
2001-11-08,1173.7491880580358,1180.494873046875,134900,5711.T
2001-11-09,1180.494873046875,1180.494873046875,0,5711.T
2001-11-12,1167.0037035010328,1173.7493896484375,124500,5711.T
2001-11-13,1180.4953641669695,1160.25830078125,153200,5711.T
2001-11-14,1167.0039483678272,1153.5125732421875,128400,5711.T
2001-11-15,1146.7666866002457,1200.732177734375,202100,5711.T
2001-11-16,1193.9864926838743,1220.96923828125,201900,5711.T
2001-11-19,1234.4606196337406,1362.628662109375,721500,5711.T
2001-11-20,1403.1030700091019,1389.6116943359375,459000,5711.T
2001-11-21,1355.8828930664063,1349.13720703125,152200,5711.T
2001-11-22,1342.3917236328125,1342.3917236328125,99700,5711.T
2001-11-23,1342.3917236328125,1342.3917236328125,0,5711.T
2001-11-26,1362.6289459378847,1369.3746337890625,167800,5711.T
2001-11-27,1362.628620811956,1355.8829345703125,115800,5711.T
2001-11-28,1349.1376163983587,1335.646240234375,99400,5711.T
2001-11-29,1288.4262278031329,1322.1546630859375,150600,5711.T
2001-11-30,1308.663206709192,1268.1890869140625,191100,5711.T
2001-12-03,1268.1892550998264,1214.2237548828125,186800,5711.T
2001-12-04,1214.2235938538897,1268.1890869140625,156600,5711.T
2001-12-05,1247.952149778932,1227.715087890625,184700,5711.T
2001-12-06,1247.9519494374592,1295.1717529296875,323000,5711.T
2001-12-07,1261.4436902322404,1234.4609375,220700,5711.T
2001-12-10,1288.426273555546,1227.715087890625,221100,5711.T
2001-12-11,1227.714924680594,1220.96923828125,149800,5711.T
2001-12-12,1214.2235518819061,1220.96923828125,278600,5711.T
2001-12-13,1234.4606096932057,1200.732177734375,164500,5711.T
2001-12-14,1180.4951574071983,1167.0037841796875,681000,5711.T
2001-12-17,1140.0214458647229,1133.2757568359375,236700,5711.T
2001-12-18,1126.5297454646761,1099.5469970703125,197300,5711.T
2001-12-19,1079.30993577454,1099.5469970703125,300500,5711.T
2001-12-20,1099.5468420269847,1173.7493896484375,174200,5711.T
2001-12-21,1140.0214525627368,1113.0386962890625,321700,5711.T
2001-12-24,1113.0386962890625,1113.0386962890625,0,5711.T
2001-12-25,1146.7671416311555,1113.0386962890625,214300,5711.T
2001-12-26,1113.0386897495814,1133.2757568359375,126300,5711.T
2001-12-27,1140.0209589114136,1173.7493896484375,175100,5711.T
2001-12-28,1153.512295685667,1207.477783203125,86500,5711.T
2001-12-31,1207.477783203125,1207.477783203125,0,5711.T
2002-01-01,1207.477783203125,1207.477783203125,0,5711.T
2002-01-02,1207.477783203125,1207.477783203125,0,5711.T
2002-01-03,1207.477783203125,1207.477783203125,0,5711.T
2002-01-04,1173.7494321673103,1200.732177734375,94300,5711.T
2002-01-07,1207.4781847677596,1234.4609375,160200,5711.T
2002-01-08,1227.7148410221716,1207.477783203125,112900,5711.T
2002-01-09,1200.7324965846994,1234.4609375,154000,5711.T
2002-01-10,1214.2235938538897,1268.1890869140625,192400,5711.T
2002-01-11,1281.6804144355688,1200.732177734375,255800,5711.T
2002-01-14,1200.732177734375,1200.732177734375,0,5711.T
2002-01-15,1167.0037841796875,1167.0037841796875,126200,5711.T
2002-01-16,1167.0038248697917,1193.986572265625,149300,5711.T
2002-01-17,1220.9692369096733,1200.732177734375,106200,5711.T
2002-01-18,1214.2235938538897,1268.1890869140625,134300,5711.T
2002-01-21,1254.6978740389384,1274.9349365234375,158500,5711.T
2002-01-22,1335.6460371990593,1322.1546630859375,609100,5711.T
2002-01-23,1342.391605083759,1403.102783203125,1073200,5711.T
2002-01-24,1396.3570092773436,1349.13720703125,436300,5711.T
2002-01-25,1362.628620811956,1355.8829345703125,171200,5711.T
2002-01-28,1362.6289429896085,1389.6116943359375,282700,5711.T
2002-01-29,1389.6116943359375,1389.6116943359375,283600,5711.T
2002-01-30,1362.628620811956,1355.8829345703125,272900,5711.T
2002-01-31,1355.8829345703125,1355.8829345703125,0,5711.T
2002-02-01,1369.3743070535993,1355.8829345703125,208900,5711.T
2002-02-04,1369.3746308261907,1389.6116943359375,298900,5711.T
2002-02-05,1389.6114102877102,1403.102783203125,668400,5711.T
2002-02-06,1450.3227134062863,1443.5770263671875,1091700,5711.T
2002-02-07,1436.8314192030164,1457.0684814453125,600100,5711.T
2002-02-08,1470.5598921839967,1504.288330078125,698700,5711.T
2002-02-11,1504.2883300781252,1504.288330078125,0,5711.T
2002-02-12,1504.2882933440033,1457.0684814453125,458200,5711.T
2002-02-13,1470.5597739505326,1463.8140869140625,216300,5711.T
2002-02-14,1436.8314631312944,1423.340087890625,335900,5711.T
2002-02-15,1416.5944456822663,1389.6116943359375,347300,5711.T
2002-02-18,1423.340240198538,1470.56005859375,338500,5711.T
2002-02-19,1470.560001874211,1335.646240234375,991800,5711.T
2002-02-20,1328.9003501424984,1322.1546630859375,304500,5711.T
2002-02-21,1349.1372892172028,1362.628662109375,257800,5711.T
2002-02-22,1355.8832580867072,1369.3746337890625,208600,5711.T
2002-02-25,1396.3570955602133,1382.86572265625,263700,5711.T
2002-02-26,1369.3743497522867,1382.86572265625,144100,5711.T
2002-02-27,1369.3743497522867,1382.86572265625,216300,5711.T
2002-02-28,1403.102783203125,1403.102783203125,299500,5711.T
2002-03-01,1423.3399646952405,1463.8140869140625,278300,5711.T
2002-03-04,1484.0511458617632,1544.7623291015625,588000,5711.T
2002-03-05,1551.5079752604167,1517.779541015625,304300,5711.T
2002-03-06,1511.0336891968327,1490.796630859375,145100,5711.T
2002-03-07,1551.507852119312,1538.0164794921875,267700,5711.T
2002-03-08,1605.4737121582032,1618.965087890625,1063800,5711.T
2002-03-11,1605.4738425230369,1578.4910888671875,341500,5711.T
2002-03-12,1612.219970703125,1612.219970703125,455000,5711.T
2002-03-13,1585.236283687123,1538.0164794921875,275200,5711.T
2002-03-14,1490.7966308593752,1490.796630859375,322800,5711.T
2002-03-15,1490.796952779314,1524.525390625,341100,5711.T
2002-03-18,1551.5083398860254,1558.2540283203125,285600,5711.T
2002-03-19,1551.5081409015486,1524.525390625,324700,5711.T
2002-03-20,1517.7796681722004,1457.0684814453125,365400,5711.T
2002-03-21,1457.0684814453125,1457.0684814453125,0,5711.T
2002-03-22,1416.5941561185396,1403.102783203125,331400,5711.T
2002-03-25,1403.1028645833333,1376.1201171875,378200,5711.T
2002-03-26,1382.8659198902271,1457.0684814453125,452300,5711.T
2002-03-27,1430.0853271484375,1430.0853271484375,295100,5711.T
2002-03-28,1477.3055819424717,1484.05126953125,345800,5711.T
2002-03-29,1490.7969202749046,1436.8314208984375,165200,5711.T
2002-04-01,1443.5769856770833,1416.59423828125,190400,5711.T
2002-04-02,1403.1029401506698,1511.033935546875,532100,5711.T
2002-04-03,1517.7792694609043,1591.9818115234375,1137100,5711.T
2002-04-04,1598.727705117662,1666.1845703125,1454300,5711.T
2002-04-05,1666.1848495363251,1713.4046630859375,1024200,5711.T
2002-04-08,1699.9128758164702,1645.9473876953125,408600,5711.T
2002-04-09,1652.6930737104572,1645.9473876953125,329300,5711.T
2002-04-10,1639.2021060865752,1652.6934814453125,200300,5711.T
2002-04-11,1672.9305444834183,1652.6934814453125,231300,5711.T
2002-04-12,1632.4570414650889,1612.219970703125,256600,5711.T
2002-04-15,1585.2364095052083,1639.201904296875,160700,5711.T
2002-04-16,1666.1846516927083,1639.201904296875,166400,5711.T
2002-04-17,1625.7104511955972,1666.1845703125,374800,5711.T
2002-04-18,1672.9305000000002,1686.421875,386500,5711.T
2002-04-19,1699.913002909919,1666.1845703125,419800,5711.T
2002-04-22,1659.439166653541,1672.9305419921875,215600,5711.T
2002-04-23,1672.9310060493679,1733.6422119140625,435600,5711.T
2002-04-24,1740.3870849609373,1740.3870849609375,598000,5711.T
2002-04-25,1740.3872877854567,1753.878662109375,275700,5711.T
2002-04-26,1753.878622545084,1706.6588134765625,317900,5711.T
2002-04-29,1706.6588134765625,1706.6588134765625,0,5711.T
2002-04-30,1686.421752447196,1706.6588134765625,313400,5711.T
2002-05-01,1706.6581526300515,1679.6754150390625,232000,5711.T
2002-05-02,1747.1330529554837,1787.607177734375,548700,5711.T
2002-05-03,1787.607177734375,1787.607177734375,0,5711.T
2002-05-06,1787.607177734375,1787.607177734375,0,5711.T
2002-05-07,1726.8959134615384,1753.878662109375,403100,5711.T
2002-05-08,1720.1496523902529,1699.91259765625,216800,5711.T
2002-05-09,1713.4051432924978,1733.6422119140625,425900,5711.T
2002-05-10,1740.3870849609373,1740.3870849609375,406600,5711.T
2002-05-13,1733.6419955166905,1780.86181640625,417600,5711.T
2002-05-14,1794.3522153704355,1801.097900390625,749500,5711.T
2002-05-15,1801.097900390625,1801.097900390625,336800,5711.T
2002-05-16,1787.607095144052,1814.58984375,452400,5711.T
2002-05-17,1834.827187786172,1841.5728759765625,585300,5711.T
2002-05-20,1848.3183949969416,1895.5382080078125,453100,5711.T
2002-05-21,1909.0294593488666,1915.775146484375,460500,5711.T
2002-05-22,1888.7923979423415,1915.775146484375,363200,5711.T
2002-05-23,1942.758139155052,1936.012451171875,354100,5711.T
2002-05-24,1902.2837323869976,1888.7923583984375,329000,5711.T
2002-05-27,1855.0639234270368,1888.7923583984375,280600,5711.T
2002-05-28,1868.555585049716,1855.064208984375,190900,5711.T
2002-05-29,1848.3182364327565,1888.7923583984375,253000,5711.T
2002-05-30,1855.0643359913545,1834.8272705078125,439700,5711.T
2002-05-31,1841.5728329190342,1855.064208984375,383200,5711.T
2002-06-03,1861.8096099961351,1909.0294189453125,418800,5711.T
2002-06-04,1949.5035409017503,1909.0294189453125,742900,5711.T
2002-06-05,1909.0294593488666,1915.775146484375,294300,5711.T
2002-06-06,1915.7754012784092,1855.064208984375,268100,5711.T
2002-06-07,1821.3358546183117,1828.08154296875,218600,5711.T
2002-06-10,1828.081499595782,1841.5728759765625,172100,5711.T
2002-06-11,1821.3358935187844,1834.8272705078125,113900,5711.T
2002-06-12,1807.8442401238208,1787.607177734375,218600,5711.T
2002-06-13,1787.6070570945742,1726.8958740234375,339000,5711.T
2002-06-14,1713.4039674789187,1699.91259765625,507700,5711.T
2002-06-17,1672.9305908203125,1618.965087890625,207600,5711.T
2002-06-18,1632.456015665023,1645.9473876953125,172400,5711.T
2002-06-19,1666.184566156915,1585.236328125,303700,5711.T
2002-06-20,1564.9992686170212,1585.236328125,298900,5711.T
2002-06-21,1571.745118248981,1551.508056640625,321200,5711.T
2002-06-24,1524.5252680216295,1544.7623291015625,300700,5711.T
2002-06-25,1564.9991868964594,1571.744873046875,207500,5711.T
2002-06-26,1551.508318699828,1470.56005859375,256900,5711.T
2002-06-27,1504.2880479243763,1538.0164794921875,191900,5711.T
2002-06-28,1585.236449682412,1605.4735107421875,258400,5711.T
2002-07-01,1605.4735542629078,1551.508056640625,269100,5711.T
2002-07-02,1517.7798931415264,1578.4910888671875,267500,5711.T
2002-07-03,1558.2538970947267,1618.965087890625,294200,5711.T
2002-07-04,1605.474280449137,1612.219970703125,160000,5711.T
2002-07-05,1612.2194000244142,1618.965087890625,125200,5711.T
2002-07-08,1686.4217963100464,1632.456298828125,214800,5711.T
2002-07-09,1632.456015665023,1645.9473876953125,219100,5711.T
2002-07-10,1639.2017016801676,1645.9473876953125,236200,5711.T
2002-07-11,1612.2190741356383,1585.236328125,200300,5711.T
2002-07-12,1591.9820135708512,1564.999267578125,255200,5711.T
2002-07-15,1558.2538284706857,1524.525390625,135900,5711.T
2002-07-16,1524.5251035948058,1497.5423583984375,161400,5711.T
2002-07-17,1484.0509447468892,1490.796630859375,135500,5711.T
2002-07-18,1484.051267341648,1504.288330078125,304100,5711.T
2002-07-19,1497.5425220964141,1463.8140869140625,187400,5711.T
2002-07-22,1396.3574868298451,1470.56005859375,227000,5711.T
2002-07-23,1463.8140869140625,1463.8140869140625,237200,5711.T
2002-07-24,1443.5772380736714,1396.357421875,261200,5711.T
2002-07-25,1443.576899462407,1362.628662109375,281400,5711.T
2002-07-26,1382.8656795368859,1355.8829345703125,189300,5711.T
2002-07-29,1369.374639985525,1328.9005126953125,286000,5711.T
2002-07-30,1362.6285791015625,1349.13720703125,264500,5711.T
2002-07-31,1369.3743070535993,1355.8829345703125,232000,5711.T
2002-08-01,1376.1203687263258,1335.646240234375,215200,5711.T
2002-08-02,1322.1546223958333,1315.408935546875,192600,5711.T
2002-08-05,1295.1717529296875,1295.1717529296875,213000,5711.T
2002-08-06,1268.1889230656752,1261.4432373046875,231500,5711.T
2002-08-07,1295.171875,1315.408935546875,258900,5711.T
2002-08-08,1322.1548640703913,1335.646240234375,221800,5711.T
2002-08-09,1362.6289429896085,1389.6116943359375,312500,5711.T
2002-08-12,1369.374348555461,1362.628662109375,163000,5711.T
2002-08-13,1335.6462005770145,1328.9005126953125,157200,5711.T
2002-08-14,1335.64599609375,1315.408935546875,136200,5711.T
2002-08-15,1335.6460371990593,1322.1546630859375,227800,5711.T
2002-08-16,1308.6634521484375,1308.6634521484375,148000,5711.T
2002-08-19,1308.663206709192,1268.1890869140625,260400,5711.T
2002-08-20,1288.426272170608,1247.9521484375,162400,5711.T
2002-08-21,1227.7148084997493,1261.4432373046875,161900,5711.T
2002-08-22,1254.6977136490193,1268.1890869140625,198300,5711.T
2002-08-23,1268.1890869140625,1268.1890869140625,0,5711.T
2002-08-26,1295.171914258794,1342.3917236328125,230600,5711.T
2002-08-27,1315.4089760293764,1322.1546630859375,116000,5711.T
2002-08-28,1315.4087299880587,1301.9173583984375,101400,5711.T
2002-08-29,1295.171833444149,1268.1890869140625,162200,5711.T
2002-08-30,1268.1889230656752,1261.4432373046875,155700,5711.T
2002-09-02,1254.6980020491803,1234.4609375,101700,5711.T
2002-09-03,1214.2236328125,1193.986572265625,266600,5711.T
2002-09-04,1180.494873046875,1180.494873046875,173700,5711.T
2002-09-05,1193.9864913426088,1200.732177734375,203200,5711.T
2002-09-06,1173.749470793443,1167.0037841796875,241300,5711.T
2002-09-09,1180.4953641669695,1160.25830078125,171500,5711.T
2002-09-10,1180.4954008622603,1187.2410888671875,232600,5711.T
2002-09-11,1193.9864113237604,1207.477783203125,176600,5711.T
2002-09-12,1193.9864913426088,1200.732177734375,170800,5711.T
2002-09-13,1167.0040248524058,1187.2410888671875,509600,5711.T
2002-09-16,1187.2410888671875,1187.2410888671875,0,5711.T
2002-09-17,1200.732379828559,1214.2237548828125,209100,5711.T
2002-09-18,1187.2408854166667,1193.986572265625,181600,5711.T
2002-09-19,1227.71524931694,1234.4609375,291200,5711.T
2002-09-20,1220.96923828125,1220.96923828125,150400,5711.T
2002-09-23,1220.96923828125,1220.96923828125,0,5711.T
2002-09-24,1220.9691926802714,1173.7493896484375,232700,5711.T
2002-09-25,1146.7671348935082,1133.2757568359375,265800,5711.T
2002-09-26,1153.5124102424172,1146.7667236328125,345400,5711.T
2002-09-27,1160.25830078125,1160.25830078125,292600,5711.T
2002-09-30,1146.7669280464127,1140.021240234375,214700,5711.T
2002-10-01,1126.5298675169429,1119.7841796875,227100,5711.T
2002-10-02,1133.2757634943182,1113.0386962890625,161000,5711.T
2002-10-03,1113.0384979248047,1079.31005859375,198600,5711.T
2002-10-04,1079.3100943216464,1106.2928466796875,338900,5711.T
2002-10-07,1065.8186067280017,1025.344482421875,252000,5711.T
2002-10-08,1018.5987966652684,1005.107421875,241400,5711.T
2002-10-09,1032.0901714555368,1005.107421875,227500,5711.T
2002-10-10,978.124673921768,984.870361328125,261300,5711.T
2002-10-11,984.8702799479166,991.615966796875,352500,5711.T
2002-10-14,991.615966796875,991.615966796875,0,5711.T
2002-10-15,1005.1074011230469,1011.8530883789062,195800,5711.T
2002-10-16,1059.0729193436473,1025.344482421875,241100,5711.T
2002-10-17,1038.8358805888408,998.3617553710938,230000,5711.T
2002-10-18,1011.8531092701342,1005.107421875,201900,5711.T
2002-10-21,1011.8530071334334,1018.5986938476562,134700,5711.T
2002-10-22,1011.8531572057847,951.1419677734375,206600,5711.T
2002-10-23,944.3963043881159,924.1592407226562,326900,5711.T
2002-10-24,917.4135528341698,924.1592407226562,228100,5711.T
2002-10-25,924.1592407226562,924.1592407226562,166400,5711.T
2002-10-28,944.396282693614,930.9049072265625,133200,5711.T
2002-10-29,917.4135528341698,924.1592407226562,162800,5711.T
2002-10-30,910.6679742986506,890.430908203125,243300,5711.T
2002-10-31,910.6679742986506,890.430908203125,230700,5711.T
