Price,Open,Close,Volume,Ticker
2001-09-07,584.6183293040206,563.9847412109375,596000,6770.T
2001-09-10,560.5460733790306,539.9124755859375,532000,6770.T
2001-09-11,553.6678626889087,545.4144287109375,627000,6770.T
2001-09-12,511.0253601074219,511.0253601074219,510000,6770.T
2001-09-13,504.14729962416095,488.3282165527344,1015000,6770.T
2001-09-14,491.7671431477865,515.8396606445312,1548000,6770.T
2001-09-17,495.2061926800272,474.5726013183594,619000,6770.T
2001-09-18,491.7671788081262,502.7717590332031,643000,6770.T
2001-09-19,502.7719277253566,521.3421630859375,708000,6770.T
2001-09-20,516.5274020678377,502.0838928222656,516000,6770.T
2001-09-21,486.264894188775,495.20611572265625,623000,6770.T
2001-09-24,495.20611572265625,495.20611572265625,0,6770.T
2001-09-25,525.4686220770013,502.0838928222656,343000,6770.T
2001-09-26,506.89845652506284,487.64044189453125,430000,6770.T
2001-09-27,474.57248493776484,486.95263671875,489000,6770.T
2001-09-28,486.95263671875,486.95263671875,0,6770.T
2001-10-01,483.5137576148624,505.5229187011719,510000,6770.T
2001-10-02,498.6449620495104,502.0838928222656,469000,6770.T
2001-10-03,518.5909134056851,504.14739990234375,608000,6770.T
2001-10-04,507.5864415785846,526.1566772460938,635000,6770.T
2001-10-05,519.2786967615928,533.034423828125,527000,6770.T
2001-10-08,533.034423828125,533.034423828125,0,6770.T
2001-10-09,537.1611798670904,525.4688110351562,488000,6770.T
2001-10-10,524.7809199069409,517.2152709960938,405000,6770.T
2001-10-11,543.351195566753,581.179443359375,1003000,6770.T
2001-10-12,608.6909790039062,608.6909790039062,1580000,6770.T
2001-10-15,574.3014924099326,564.6724853515625,769000,6770.T
2001-10-16,570.174814981707,574.9893188476562,552000,6770.T
2001-10-17,576.3649302750441,585.30615234375,583000,6770.T
2001-10-18,583.2427567644818,563.9847412109375,568000,6770.T
2001-10-19,558.4826001126343,560.5459594726562,394000,6770.T
2001-10-22,562.6092717097356,572.23828125,277000,6770.T
2001-10-23,581.1795769391741,601.8131713867188,555000,6770.T
2001-10-24,605.2520042242006,591.4962768554688,485000,6770.T
2001-10-25,597.6864347557573,592.1841430664062,501000,6770.T
2001-10-26,605.2519803146752,592.871826171875,474000,6770.T
2001-10-29,594.9351931652391,570.8626708984375,277000,6770.T
2001-10-30,557.1070418819304,554.3558959960938,388000,6770.T
2001-10-31,543.3512382900592,533.7222290039062,454000,6770.T
2001-11-01,540.6000927797297,533.7222290039062,434000,6770.T
2001-11-02,561.2336180124223,553.66796875,730000,6770.T
2001-11-05,550.2291691515585,540.6001586914062,548000,6770.T
2001-11-06,547.4779570239441,551.6046752929688,328000,6770.T
2001-11-07,544.726909147351,519.27880859375,565000,6770.T
2001-11-08,546.7901846078727,536.473388671875,1725000,6770.T
2001-11-09,536.473388671875,536.473388671875,0,6770.T
2001-11-12,508.9617309570313,508.96173095703125,522000,6770.T
2001-11-13,495.2060904993829,487.64044189453125,1063000,6770.T
2001-11-14,498.6450886929002,485.5771484375,1015000,6770.T
2001-11-15,492.45492936197917,515.8396606445312,1066000,6770.T
2001-11-16,535.0977579007365,563.2969970703125,2449000,6770.T
2001-11-19,570.1748308045364,586.6817016601562,2294000,6770.T
2001-11-20,586.6817273513534,565.3603515625,2139000,6770.T
2001-11-21,558.4824972713694,561.233642578125,668000,6770.T
2001-11-22,554.3560735186187,556.41943359375,613000,6770.T
2001-11-23,556.41943359375,556.41943359375,0,6770.T
2001-11-26,577.0527254183617,581.179443359375,1086000,6770.T
2001-11-27,588.0570068359375,588.0570068359375,1395000,6770.T
2001-11-28,588.7451166082815,579.8038940429688,1384000,6770.T
2001-11-29,566.736017717634,577.7406005859375,683000,6770.T
2001-11-30,577.7406005859375,577.7406005859375,668000,6770.T
2001-12-03,577.7405030523712,547.4779052734375,525000,6770.T
2001-12-04,552.9803367332177,557.1070556640625,412000,6770.T
2001-12-05,570.8627452647672,582.5551147460938,806000,6770.T
2001-12-06,605.2519719689983,605.9397583007812,1728000,6770.T
2001-12-07,599.062007678095,592.1841430664062,602000,6770.T
2001-12-10,600.4373441860713,566.0480346679688,721000,6770.T
2001-12-11,563.9847412109375,563.9847412109375,585000,6770.T
2001-12-12,576.3650409426962,589.4329833984375,703000,6770.T
2001-12-13,575.6771753517978,570.8626708984375,794000,6770.T
2001-12-14,591.49622468256,587.3695068359375,4519000,6770.T
2001-12-17,601.1252539783005,605.9397583007812,2259000,6770.T
2001-12-18,610.0664946772287,597.6863403320312,1479000,6770.T
2001-12-19,598.3740319146051,594.247314453125,847000,6770.T
2001-12-20,587.3692208630299,588.0570068359375,1136000,6770.T
2001-12-21,581.179611094132,562.609375,1335000,6770.T
2001-12-24,562.609375,562.609375,0,6770.T
2001-12-25,569.4872402200489,562.609375,484000,6770.T
2001-12-26,562.6091037161584,566.0480346679688,497000,6770.T
2001-12-27,567.4237125324753,583.2427978515625,843000,6770.T
2001-12-28,603.876446190309,612.1298828125,1236000,6770.T
2001-12-31,612.1298828125,612.1298828125,0,6770.T
2002-01-01,612.1298828125,612.1298828125,0,6770.T
2002-01-02,612.1298828125,612.1298828125,0,6770.T
2002-01-03,612.1298828125,612.1298828125,0,6770.T
2002-01-04,619.0077284515882,629.3245239257812,1048000,6770.T
2002-01-07,643.080316938687,654.0848999023438,1668000,6770.T
2002-01-08,660.9625123328769,667.152587890625,3450000,6770.T
2002-01-09,701.5421704602732,703.6055297851562,4927000,6770.T
2002-01-10,720.8000967435747,735.931396484375,2956000,6770.T
2002-01-11,735.9314434344952,715.2978515625,1606000,6770.T
2002-01-14,715.2978515625,715.2978515625,0,6770.T
2002-01-15,687.7862070121017,701.5419311523438,1792000,6770.T
2002-01-16,687.0984976632255,693.28857421875,1969000,6770.T
2002-01-17,684.3475590919962,674.03076171875,1431000,6770.T
2002-01-18,693.9763057686257,700.1663818359375,1468000,6770.T
2002-01-21,708.4199512453008,731.8046875,1369000,6770.T
2002-01-22,719.4245183410936,720.1123046875,1230000,6770.T
2002-01-23,729.0536154425672,761.3795776367188,2351000,6770.T
2002-01-24,756.5649927807639,751.75048828125,1717000,6770.T
2002-01-25,750.3748960309387,742.1214599609375,1306000,6770.T
2002-01-28,755.8772171998463,783.388671875,1342000,6770.T
2002-01-29,789.5786678352954,744.87255859375,746000,6770.T
2002-01-30,731.1168425113783,749.6870727539062,1284000,6770.T
2002-01-31,749.6870727539064,749.6870727539062,0,6770.T
2002-02-01,737.9948403576341,734.555908203125,820000,6770.T
2002-02-04,711.1710493267154,716.67333984375,1211000,6770.T
2002-02-05,704.293254950495,694.6642456054688,1549000,6770.T
2002-02-06,698.1031460232206,718.0489501953125,958000,6770.T
2002-02-07,731.8047250600962,715.2978515625,836000,6770.T
2002-02-08,726.3023158482143,722.1755981445312,1601000,6770.T
2002-02-11,722.1755981445312,722.1755981445312,0,6770.T
2002-02-12,749.6871761052581,740.0581665039062,1267000,6770.T
2002-02-13,756.5650024414062,756.5650024414062,2359000,6770.T
2002-02-14,765.5062015484984,757.9405517578125,2824000,6770.T
2002-02-15,760.691791207056,761.3795776367188,1571000,6770.T
2002-02-18,783.3885816491169,806.7733154296875,2618000,6770.T
2002-02-19,804.709904407575,782.7007446289062,1468000,6770.T
2002-02-20,782.700773815002,788.2030639648438,1054000,6770.T
2002-02-21,801.9588735037987,824.6558227539062,1133000,6770.T
2002-02-22,817.7778157552083,845.97705078125,1616000,6770.T
2002-02-25,866.6108831296604,830.158203125,1817000,6770.T
2002-02-26,852.8550715042372,811.587890625,1170000,6770.T
2002-02-27,824.655694369612,857.66943359375,1291000,6770.T
2002-02-28,849.4161125454009,832.9092407226562,935000,6770.T
2002-03-01,832.909456152665,836.348388671875,1000000,6770.T
2002-03-04,850.1039282337034,912.0046997070312,2096000,6770.T
2002-03-05,922.3219040443158,897.5615844726562,1485000,6770.T
2002-03-06,892.7466330908694,887.93212890625,1295000,6770.T
2002-03-07,914.7561295077827,904.4393310546875,1359000,6770.T
2002-03-08,925.0724805338999,979.4075927734375,3812000,6770.T
2002-03-11,1024.8017541367133,982.1589965820312,1627000,6770.T
2002-03-12,968.4030563186814,938.8282470703125,1567000,6770.T
2002-03-13,942.267229532458,934.0137939453125,1703000,6770.T
2002-03-14,928.5114748724576,957.3984985351562,1487000,6770.T
2002-03-15,962.9012997320959,980.7837524414062,1114000,6770.T
2002-03-18,997.2901290663311,1002.7924194335938,2820000,6770.T
2002-03-19,1059.1909841229838,1066.06884765625,4840000,6770.T
2002-03-20,1072.9467490284712,1067.4444580078125,1792000,6770.T
2002-03-21,1067.4444580078125,1067.4444580078125,0,6770.T
2002-03-22,1055.7521080908837,1059.1910400390625,1010000,6770.T
2002-03-25,1045.4352842485314,1053.688720703125,1077000,6770.T
2002-03-26,1053.688606673372,1037.127685546875,2328000,6770.T
2002-03-27,1076.4599385245901,1052.30859375,1335000,6770.T
2002-03-28,1081.9804125976561,1104.0616455078125,1590000,6770.T
2002-03-29,1104.0614047897197,1107.5115966796875,1377000,6770.T
2002-04-01,1106.82154360813,1117.172119140625,1172000,6770.T
2002-04-02,1120.6223327447756,1114.4119873046875,764000,6770.T
2002-04-03,1093.710645724021,1115.7918701171875,1917000,6770.T
2002-04-04,1104.7515656336057,1080.6002197265625,2392000,6770.T
2002-04-05,1081.290291999595,1091.640869140625,1277000,6770.T
2002-04-08,1093.0209460927624,1091.640869140625,721000,6770.T
2002-04-09,1092.3307805451989,1061.279052734375,954000,6770.T
2002-04-10,1048.8588946197412,1066.10986328125,1140000,6770.T
2002-04-11,1124.7626994426987,1101.3013916015625,2306000,6770.T
2002-04-12,1083.3605000060281,1117.8624267578125,2187000,6770.T
2002-04-15,1117.8624645672014,1169.6153564453125,2751000,6770.T
2002-04-16,1148.913765765251,1167.5447998046875,1126000,6770.T
2002-04-17,1179.9656679001996,1199.2867431640625,1493000,6770.T
2002-04-18,1200.6670628814184,1229.648681640625,2034000,6770.T
2002-04-19,1215.8478176449769,1233.788818359375,1600000,6770.T
2002-04-22,1232.4086845461002,1252.4197998046875,1653000,6770.T
2002-04-23,1246.2096153581645,1273.8111572265625,1768000,6770.T
2002-04-24,1259.3200582430509,1248.969482421875,1051000,6770.T
2002-04-25,1248.9696960279582,1241.3792724609375,2206000,6770.T
2002-04-26,1231.0287884353497,1203.42724609375,1444000,6770.T
2002-04-29,1203.42724609375,1203.42724609375,0,6770.T
2002-04-30,1182.7257651531268,1191.0062255859375,2100000,6770.T
2002-05-01,1200.666785450035,1238.618896484375,1572000,6770.T
2002-05-02,1271.7407388416175,1238.618896484375,2072000,6770.T
2002-05-03,1238.618896484375,1238.618896484375,0,6770.T
2002-05-06,1238.618896484375,1238.618896484375,0,6770.T
2002-05-07,1176.5157808408426,1119.9326171875,3440000,6770.T
2002-05-08,1151.6741631189216,1144.083740234375,2179000,6770.T
2002-05-09,1197.2166779616784,1200.6668701171875,1830000,6770.T
2002-05-10,1179.9655258571795,1178.58544921875,1890000,6770.T
2002-05-13,1173.0650462624342,1179.275390625,1239000,6770.T
2002-05-14,1220.6778929757772,1208.2572021484375,1477000,6770.T
2002-05-15,1228.9585020916213,1235.85888671875,1797000,6770.T
2002-05-16,1235.16892033892,1234.4788818359375,1268000,6770.T
2002-05-17,1237.2391056013696,1229.648681640625,1339000,6770.T
2002-05-20,1232.4083734945125,1210.3271484375,1132000,6770.T
2002-05-21,1186.8663080824608,1186.17626953125,1412000,6770.T
2002-05-22,1173.7554181102307,1171.685302734375,1509000,6770.T
2002-05-23,1162.7149857769148,1156.504638671875,1165000,6770.T
2002-05-24,1158.574227794969,1145.4635009765625,1580000,6770.T
2002-05-27,1159.2646234272634,1158.5745849609375,945000,6770.T
2002-05-28,1162.7148187415335,1162.0247802734375,776000,6770.T
2002-05-29,1148.914140061711,1154.4344482421875,1296000,6770.T
2002-05-30,1140.6334561775068,1124.7625732421875,1656000,6770.T
2002-05-31,1121.312608718872,1104.0616455078125,1204000,6770.T
2002-06-03,1093.0207994823156,1141.323486328125,1117000,6770.T
2002-06-04,1153.7439745429422,1115.7918701171875,967000,6770.T
2002-06-05,1124.7623533685523,1145.4635009765625,962000,6770.T
2002-06-06,1166.165188483472,1170.305419921875,2340000,6770.T
2002-06-07,1150.9843378287721,1133.0433349609375,758000,6770.T
2002-06-10,1153.7442531919507,1143.3936767578125,568000,6770.T
2002-06-11,1146.843710645989,1155.814208984375,828000,6770.T
2002-06-12,1150.2940768185579,1133.733154296875,892000,6770.T
2002-06-13,1151.673949224723,1128.212646484375,1126000,6770.T
2002-06-14,1148.9140536221591,1138.5634765625,3636000,6770.T
2002-06-17,1119.932687362822,1115.1024169921875,2002000,6770.T
2002-06-18,1156.5041130341679,1145.4635009765625,1758000,6770.T
2002-06-19,1131.662892362214,1086.120361328125,1213000,6770.T
2002-06-20,1070.9395936284836,1064.729248046875,1694000,6770.T
2002-06-21,1056.4488783757797,1030.2274169921875,952000,6770.T
2002-06-24,987.4453416801543,1039.1982421875,1256000,6770.T
2002-06-25,1059.8991340602952,1075.77001953125,1352000,6770.T
2002-06-26,1034.3675889766241,1006.7660522460938,1349000,6770.T
2002-06-27,1018.4967761512041,1017.11669921875,1313000,6770.T
2002-06-28,1024.7070260092005,1044.7181396484375,1238000,6770.T
2002-07-01,1061.2793118223851,1081.98046875,1135000,6770.T
2002-07-02,1045.4081696310652,1061.279052734375,857000,6770.T
2002-07-03,1028.1573494285774,1058.51904296875,1143000,6770.T
2002-07-04,1058.519134982354,1050.9287109375,440000,6770.T
2002-07-05,1052.3084788369044,1059.2088623046875,720000,6770.T
2002-07-08,1121.312720889137,1086.810791015625,1026000,6770.T
2002-07-09,1102.6816725417732,1113.7222900390625,762000,6770.T
2002-07-10,1104.0614128716004,1090.95068359375,815000,6770.T
2002-07-11,1067.489932732833,1048.85888671875,662000,6770.T
2002-07-12,1090.2608280047307,1075.77001953125,2414000,6770.T
2002-07-15,1048.8586401608911,1045.408447265625,1114000,6770.T
2002-07-16,1045.4076685330283,1064.0386962890625,1267000,6770.T
2002-07-17,1069.5595703125,1069.5595703125,1753000,6770.T
2002-07-18,1088.1904900478203,1123.3824462890625,2272000,6770.T
2002-07-19,1114.4116963794052,1096.470703125,1682000,6770.T
2002-07-22,1055.068935386937,1074.3900146484375,1064000,6770.T
2002-07-23,1053.6886031961888,1107.5115966796875,1198000,6770.T
2002-07-24,1106.132108931108,1062.65966796875,1062000,6770.T
2002-07-25,1102.6816691996585,1073.010009765625,728000,6770.T
2002-07-26,1069.5594375884828,1035.74755859375,1423000,6770.T
2002-07-29,1031.6076699387236,1019.8770141601562,757000,6770.T
2002-07-30,1065.4193805404198,1060.589111328125,1200000,6770.T
2002-07-31,1048.8583090660488,1032.9874267578125,645000,6770.T
2002-08-01,1033.6773989145993,994.34521484375,1297000,6770.T
2002-08-02,952.9431790438566,910.850830078125,3616000,6770.T
2002-08-05,897.7400507317765,939.8323974609375,1271000,6770.T
2002-08-06,894.2897665334303,890.1495361328125,1417000,6770.T
2002-08-07,931.5517893145161,962.603515625,989000,6770.T
2002-08-08,960.5335036057693,914.990966796875,959000,6770.T
2002-08-09,921.201566847588,947.4230346679688,1217000,6770.T
2002-08-12,935.0022066736514,899.8102416992188,751000,6770.T
2002-08-13,897.0498982684505,892.90966796875,1215000,6770.T
2002-08-14,897.0498158269961,907.400390625,461000,6770.T
2002-08-15,921.201286259067,926.0315551757812,671000,6770.T
2002-08-16,939.8326217106411,927.4119262695312,384000,6770.T
2002-08-19,941.2121574455125,889.4592895507812,708000,6770.T
2002-08-20,903.9506090626793,901.8804931640625,1039000,6770.T
2002-08-21,895.6700439453125,895.6700439453125,1091000,6770.T
2002-08-22,907.4005470877747,918.441162109375,1003000,6770.T
2002-08-23,918.441162109375,918.441162109375,0,6770.T
2002-08-26,921.2014424568479,955.703369140625,1043000,6770.T
2002-08-27,952.2530150093727,926.0315551757812,679000,6770.T
2002-08-28,939.8321916587452,907.400390625,557000,6770.T
2002-08-29,935.0022607691149,938.4524536132812,2631000,6770.T
2002-08-30,966.053759658153,940.5223388671875,1883000,6770.T
2002-09-02,954.3231222458157,969.5039672851562,2063000,6770.T
2002-09-03,955.703282293244,939.8323974609375,1203000,6770.T
2002-09-04,930.8618318593458,921.2012939453125,1043000,6770.T
2002-09-05,925.3418103626797,927.4119262695312,813000,6770.T
2002-09-06,923.2713917413868,915.6809692382812,965000,6770.T
2002-09-09,932.2419633613654,941.2124633789062,1312000,6770.T
2002-09-10,955.0131400974317,960.533447265625,1443000,6770.T
2002-09-11,979.8547661845955,987.4451904296875,881000,6770.T
2002-09-12,1009.5262447921001,1036.437744140625,3650000,6770.T
2002-09-13,1001.9357559926663,990.8951416015625,3702000,6770.T
2002-09-16,990.8951416015625,990.8951416015625,0,6770.T
2002-09-17,1005.3858713331738,1035.74755859375,1375000,6770.T
2002-09-18,1015.0465709280026,1030.2274169921875,1018000,6770.T
2002-09-19,1081.9804586563307,1068.1796875,1327000,6770.T
2002-09-20,1036.437700486341,1041.9580078125,850000,6770.T
2002-09-23,1041.9580078125,1041.9580078125,0,6770.T
2002-09-24,1028.1570787015169,1015.7363891601562,815000,6770.T
2002-09-25,1011.5791625976562,1011.5791625976562,717000,6770.T
2002-09-26,1039.2939403803662,1028.9010009765625,910000,6770.T
2002-09-27,1021.2792094931389,1024.0506591796875,1286000,6770.T
2002-09-30,1015.0439648369589,996.336669921875,662000,6770.T
2002-10-01,968.6219745342548,990.7935791015625,720000,6770.T
2002-10-02,1004.6506404876709,975.5504150390625,619000,6770.T
2002-10-03,969.3149192810058,942.2932739257812,972000,6770.T
2002-10-04,931.9000518661567,924.278564453125,1166000,6770.T
2002-10-07,910.4216119018654,843.2139282226562,2432000,6770.T
2002-10-08,831.435354921683,845.9854736328125,1853000,6770.T
2002-10-09,853.6067094646515,845.2923583984375,1109000,6770.T
2002-10-10,835.592100270177,854.9922485351562,1057000,6770.T
2002-10-11,896.5643294232447,881.3213500976562,2308000,6770.T
2002-10-14,881.3213500976562,881.3213500976562,0,6770.T
2002-10-15,934.6715018345319,924.278564453125,889000,6770.T
2002-10-16,965.8504824985096,962.3861694335938,3008000,6770.T
2002-10-17,959.614692025277,965.1575927734375,1382000,6770.T
2002-10-18,1006.7296197305062,1012.2725219726562,1511000,6770.T
2002-10-21,998.4151718937146,994.2579956054688,752000,6770.T
2002-10-22,994.9512002593951,971.3938598632812,1070000,6770.T
2002-10-23,968.6219347266451,982.4791870117188,1017000,6770.T
2002-10-24,984.5575237356977,957.535888671875,708000,6770.T
2002-10-25,954.7647360668487,997.0293579101562,982000,6770.T
2002-10-28,990.7933744272791,1013.6578369140625,732000,6770.T
2002-10-29,999.8010584601222,1002.572509765625,708000,6770.T
2002-10-30,988.7150604653241,991.4865112304688,551000,6770.T
