Price,Open,Close,Volume,Ticker
2001-09-12,314.205870437622,320.5014343261719,3915000,4503.T
2001-09-13,322.79073065468214,333.6648864746094,7425000,4503.T
2001-09-14,331.94789756723003,336.5264892578125,13530000,4503.T
2001-09-17,320.501525452087,327.3694152832031,8515000,4503.T
2001-09-18,345.6837201359296,339.9604797363281,9190000,4503.T
2001-09-19,335.3818222807525,332.52020263671875,5895000,4503.T
2001-09-20,337.0987979343959,352.5515441894531,8245000,4503.T
2001-09-21,349.11767578125,349.11767578125,6335000,4503.T
2001-09-24,349.11767578125,349.11767578125,0,4503.T
2001-09-25,360.6017644459028,357.1565246582031,5960000,4503.T
2001-09-26,367.49221222310126,362.8985595703125,6510000,4503.T
2001-09-27,365.1954715379781,364.04705810546875,3995000,4503.T
2001-09-28,364.04705810546875,364.04705810546875,0,4503.T
2001-10-01,358.3049621582031,358.3049621582031,6795000,4503.T
2001-10-02,364.0470452861726,366.3438720703125,5935000,4503.T
2001-10-03,365.1953984157295,360.60174560546875,5665000,4503.T
2001-10-04,366.34384372550693,354.8597106933594,5500000,4503.T
2001-10-05,350.2660468725667,345.6723937988281,6285000,4503.T
2001-10-08,345.6723937988281,345.6723937988281,0,4503.T
2001-10-09,349.11773021260245,350.2661437988281,6840000,4503.T
2001-10-10,356.0080989557333,359.4533386230469,7460000,4503.T
2001-10-11,361.7502771192981,356.0082092285156,4740000,4503.T
2001-10-12,366.34381795767393,359.4533386230469,8280000,4503.T
2001-10-15,358.3049955278914,368.6407165527344,5625000,4503.T
2001-10-16,366.3439322806693,382.4217224121094,6255000,4503.T
2001-10-17,376.6795528527462,378.97637939453125,4790000,4503.T
2001-10-18,384.71835233248197,373.2342224121094,4855000,4503.T
2001-10-19,373.2343130400687,378.97637939453125,3145000,4503.T
2001-10-22,376.6795528527462,378.97637939453125,2565000,4503.T
2001-10-23,378.9763365596174,381.2731628417969,3500000,4503.T
2001-10-24,381.2732059363163,378.97637939453125,3775000,4503.T
2001-10-25,388.1637638442948,387.0153503417969,4360000,4503.T
2001-10-26,396.2026254754317,392.75738525390625,6835000,4503.T
2001-10-29,398.49946825962013,400.7962951660156,8690000,4503.T
2001-10-30,405.3898676169687,409.9835205078125,11270000,4503.T
2001-10-31,408.83516035263864,416.8740539550781,9850000,4503.T
2001-11-01,411.1319463165713,407.68670654296875,6960000,4503.T
2001-11-02,412.28032247136144,408.8350830078125,5960000,4503.T
2001-11-05,413.42882970861484,424.9129638671875,8040000,4503.T
2001-11-06,423.76444737555573,415.7255554199219,9700000,4503.T
2001-11-07,419.1708615829384,420.31927490234375,8180000,4503.T
2001-11-08,423.76452255249023,413.4288024902344,11280000,4503.T
2001-11-09,413.4288024902344,413.4288024902344,0,4503.T
2001-11-12,392.7574178542865,387.0153503417969,10175000,4503.T
2001-11-13,390.4605712890625,390.4605712890625,6875000,4503.T
2001-11-14,393.9057606664197,399.6478271484375,7390000,4503.T
2001-11-15,405.3898676169687,409.9835205078125,7415000,4503.T
2001-11-16,415.7256567104589,403.0931091308594,6365000,4503.T
2001-11-19,403.09304255504776,398.4993896484375,3675000,4503.T
2001-11-20,404.24157057808077,405.3899841308594,5515000,4503.T
2001-11-21,409.98346564380086,414.5771179199219,7285000,4503.T
2001-11-22,411.1319870961928,416.8740539550781,4285000,4503.T
2001-11-23,416.8740539550782,416.8740539550781,0,4503.T
2001-11-26,421.4677236196157,424.9129638671875,4720000,4503.T
2001-11-27,414.577227211524,416.8740539550781,7075000,4503.T
2001-11-28,411.13193442604756,404.241455078125,8185000,4503.T
2001-11-29,406.5382995605469,406.5382995605469,17080000,4503.T
2001-11-30,407.68654531137105,397.350830078125,10100000,4503.T
2001-12-03,397.3509024431605,383.5699462890625,9305000,4503.T
2001-12-04,387.0153503417969,387.0153503417969,9770000,4503.T
2001-12-05,390.4605048043387,385.8668518066406,7185000,4503.T
2001-12-06,391.60883700014244,377.827880859375,8945000,4503.T
2001-12-07,383.56992021212267,370.9373779296875,7055000,4503.T
2001-12-10,370.93745171269285,362.8985595703125,6550000,4503.T
2001-12-11,374.38272819519045,367.49224853515625,19920000,4503.T
2001-12-12,369.7891299999392,368.6407165527344,9520000,4503.T
2001-12-13,368.64064440254964,359.4533386230469,9890000,4503.T
2001-12-14,353.7113247575431,366.3438720703125,32310000,4503.T
2001-12-17,356.0080996426669,353.7112731933594,7445000,4503.T
2001-12-18,356.0081167069692,361.75018310546875,7560000,4503.T
2001-12-19,361.7500924917368,373.2342224121094,7335000,4503.T
2001-12-20,385.8667723147455,383.5699462890625,9345000,4503.T
2001-12-21,393.905591667043,397.350830078125,9040000,4503.T
2001-12-24,397.350830078125,397.350830078125,0,4503.T
2001-12-25,399.64779725366714,393.9057312011719,4130000,4503.T
2001-12-26,393.90574915789176,396.20257568359375,3955000,4503.T
2001-12-27,399.6478137378962,407.68670654296875,6080000,4503.T
2001-12-28,401.944481292901,397.350830078125,3205000,4503.T
2001-12-31,397.350830078125,397.350830078125,0,4503.T
2002-01-01,397.350830078125,397.350830078125,0,4503.T
2002-01-02,397.350830078125,397.350830078125,0,4503.T
2002-01-03,397.350830078125,397.350830078125,0,4503.T
2002-01-04,408.8350525747706,414.5771179199219,4235000,4503.T
2002-01-07,408.8351314267632,411.1319580078125,3580000,4503.T
2002-01-08,413.4287728323064,407.68670654296875,6210000,4503.T
2002-01-09,412.28037129833706,411.1319580078125,5915000,4503.T
2002-01-10,411.1320518947526,405.3899841308594,6390000,4503.T
2002-01-11,405.38993596351384,403.0931091308594,7675000,4503.T
2002-01-14,403.0931091308593,403.0931091308594,0,4503.T
2002-01-15,400.79621610174263,398.4993896484375,5050000,4503.T
2002-01-16,397.3510388826069,392.75738525390625,6735000,4503.T
2002-01-17,392.7573981789982,390.4605712890625,4465000,4503.T
2002-01-18,396.20262863289594,403.0931091308594,5820000,4503.T
2002-01-21,397.3510388826069,392.75738525390625,3550000,4503.T
2002-01-22,385.86677194148933,377.827880859375,8345000,4503.T
2002-01-23,377.82804870605463,369.7891540527344,5765000,4503.T
2002-01-24,369.7890197377146,372.0858459472656,7135000,4503.T
2002-01-25,377.82791147114324,372.0858459472656,4705000,4503.T
2002-01-28,375.53124092720645,382.4217224121094,6400000,4503.T
2002-01-29,385.8669065079599,365.1954650878906,7280000,4503.T
2002-01-30,359.4533565460689,361.75018310546875,10655000,4503.T
2002-01-31,361.7501831054687,361.75018310546875,0,4503.T
2002-02-01,372.0858840698632,359.4533386230469,4970000,4503.T
2002-02-04,366.34374445988584,373.2342224121094,5745000,4503.T
2002-02-05,369.7891721663936,356.0082092285156,7705000,4503.T
2002-02-06,364.0470452861726,366.3438720703125,7505000,4503.T
2002-02-07,370.9375675746372,369.7891540527344,5385000,4503.T
2002-02-08,375.5310971363481,381.2731628417969,10265000,4503.T
2002-02-11,381.2731628417969,381.2731628417969,0,4503.T
2002-02-12,390.46061498878976,388.1637878417969,6475000,4503.T
2002-02-13,391.60897184673104,392.75738525390625,6920000,4503.T
2002-02-14,387.0152650560651,385.8668518066406,12510000,4503.T
2002-02-15,385.86681540615587,381.2731628417969,8470000,4503.T
2002-02-18,382.4217224121093,382.4217224121094,4160000,4503.T
2002-02-19,382.4215576171875,384.7183837890625,6820000,4503.T
2002-02-20,384.71838378906244,384.7183837890625,5910000,4503.T
2002-02-21,385.8668675915948,399.6478271484375,7145000,4503.T
2002-02-22,393.90574915789176,396.20257568359375,5650000,4503.T
2002-02-25,393.9058181627662,389.3121643066406,5435000,4503.T
2002-02-26,397.35105665339984,395.0542297363281,6775000,4503.T
2002-02-27,397.35104204922317,403.0931091308594,7105000,4503.T
2002-02-28,401.9447086192134,400.7962951660156,5340000,4503.T
2002-03-01,406.5382995605469,406.5382995605469,5275000,4503.T
2002-03-04,408.83512944760525,422.6160888671875,6575000,4503.T
2002-03-05,422.6160531641713,412.28033447265625,8990000,4503.T
2002-03-06,418.02243572732675,422.6160888671875,8060000,4503.T
2002-03-07,416.8739867157988,418.02239990234375,8560000,4503.T
2002-03-08,424.91298788641336,426.0614013671875,16935000,4503.T
2002-03-11,426.0612731441375,427.2096862792969,6815000,4503.T
2002-03-12,423.764492153114,407.68670654296875,7690000,4503.T
2002-03-13,407.68673578898114,413.4288024902344,6260000,4503.T
2002-03-14,416.8740425109863,413.4288024902344,7635000,4503.T
2002-03-15,413.4288024902344,413.4288024902344,5545000,4503.T
2002-03-18,419.1707701960429,414.5771179199219,6830000,4503.T
2002-03-19,419.1708679199218,419.1708679199219,9875000,4503.T
2002-03-20,407.68670831210375,396.20257568359375,10240000,4503.T
2002-03-21,396.20257568359375,396.20257568359375,0,4503.T
2002-03-22,392.75739521130333,380.1248474121094,10545000,4503.T
2002-03-25,378.9764558243115,387.0153503417969,5185000,4503.T
2002-03-26,381.8397904829545,379.53955078125,5915000,4503.T
2002-03-27,378.38943093039774,379.53955078125,7455000,4503.T
2002-03-28,376.08921754036066,380.689697265625,6140000,4503.T
2002-03-29,374.9390448929736,369.1884460449219,3920000,4503.T
2002-04-01,374.93887988431953,372.6386413574219,3090500,4503.T
2002-04-02,378.3894158111759,374.9390563964844,4493000,4503.T
2002-04-03,371.48873781509633,380.689697265625,4452000,4503.T
2002-04-04,386.4401891907649,385.2900695800781,4116500,4503.T
2002-04-05,389.8906327878686,387.59039306640625,3722000,4503.T
2002-04-08,385.2900695800781,385.2900695800781,2380500,4503.T
2002-04-09,394.49099886774303,384.1399230957031,5131000,4503.T
2002-04-10,389.8905649322598,399.0915222167969,4636000,4503.T
2002-04-11,401.39169051989785,392.19073486328125,3506000,4503.T
2002-04-12,387.59039306640625,387.59039306640625,4251000,4503.T
2002-04-15,387.5902816863831,384.1399230957031,3118000,4503.T
2002-04-16,388.740429758678,394.49102783203125,3535000,4503.T
2002-04-17,393.34085432035835,392.19073486328125,3073500,4503.T
2002-04-18,388.7405161303143,395.6412353515625,3696500,4503.T
2002-04-19,389.8906360005223,395.6412353515625,3710000,4503.T
2002-04-22,399.091636242361,401.3918762207031,3942000,4503.T
2002-04-23,395.64110974298006,396.7912292480469,3875500,4503.T
2002-04-24,404.8421400669643,402.5419006347656,4257000,4503.T
2002-04-25,402.5418664655115,403.6919860839844,4080000,4503.T
2002-04-26,408.2924645578759,403.6919860839844,6620500,4503.T
2002-04-29,403.6919860839844,403.6919860839844,0,4503.T
2002-04-30,405.9922448282188,407.1423645019531,3816500,4503.T
2002-05-01,404.8421141894258,410.59271240234375,2817500,4503.T
2002-05-02,411.74283945862675,408.29248046875,1378500,4503.T
2002-05-03,408.29248046875,408.29248046875,0,4503.T
2002-05-06,408.29248046875,408.29248046875,0,4503.T
2002-05-07,402.54183249040085,404.8420715332031,3287000,4503.T
2002-05-08,402.5419161464628,416.3433532714844,3828500,4503.T
2002-05-09,417.49340459802653,418.6435241699219,3174000,4503.T
2002-05-10,414.04303335545785,412.8929138183594,4077500,4503.T
2002-05-13,410.5926783044911,411.7427978515625,3382500,4503.T
2002-05-14,414.0430825443591,407.1423645019531,1773500,4503.T
2002-05-15,401.3917809186663,402.5419006347656,6510500,4503.T
2002-05-16,399.091636242361,401.3918762207031,4708500,4503.T
2002-05-17,393.3409956111464,395.6412353515625,6822000,4503.T
2002-05-20,391.0407526485998,387.59039306640625,5503500,4503.T
2002-05-21,389.8906594902806,388.74053955078125,4476000,4503.T
2002-05-22,391.0407558707303,395.6412353515625,5480500,4503.T
2002-05-23,395.64118939568016,391.04071044921875,3313000,4503.T
2002-05-24,393.3409923700621,387.59039306640625,4220000,4503.T
2002-05-27,389.8905832391036,393.3409423828125,3792500,4503.T
2002-05-28,396.7913552217705,395.6412353515625,4251000,4503.T
2002-05-29,391.0407526485998,387.59039306640625,3213000,4503.T
2002-05-30,385.2901114038674,381.8397521972656,3604000,4503.T
2002-05-31,385.2901797322832,388.74053955078125,3807500,4503.T
2002-06-03,378.3893929906638,381.8397521972656,3437000,4503.T
2002-06-04,386.4401891907649,385.2900695800781,4398000,4503.T
2002-06-05,389.8905907126034,391.04071044921875,4218000,4503.T
2002-06-06,391.04077942978,388.74053955078125,4319000,4503.T
2002-06-07,387.59039306640625,387.59039306640625,2955000,4503.T
2002-06-10,388.74053955078125,388.74053955078125,2729000,4503.T
2002-06-11,387.59039306640625,387.59039306640625,1808500,4503.T
2002-06-12,387.5904196112819,388.74053955078125,6458000,4503.T
2002-06-13,385.2902203071408,377.2393798828125,3383000,4503.T
2002-06-14,372.63876226883895,363.43780517578125,16002000,4503.T
2002-06-17,364.5878977942088,362.28765869140625,3882500,4503.T
2002-06-18,372.6388053537529,369.1884460449219,4081500,4503.T
2002-06-19,361.13761138916016,358.8373718261719,5781500,4503.T
2002-06-20,357.6871804858011,362.28765869140625,4129500,4503.T
2002-06-21,355.38708092474167,356.5372009277344,2712500,4503.T
2002-06-24,353.0866933285611,355.3869323730469,3106500,4503.T
2002-06-25,354.2368199848585,353.0867004394531,4189500,4503.T
2002-06-26,349.63631504033907,351.9365539550781,7220500,4503.T
2002-06-27,351.93662241885534,349.6363830566406,3355500,4503.T
2002-06-28,351.93662686363297,357.6872253417969,5297000,4503.T
2002-07-01,357.6871786210747,353.0867004394531,2420500,4503.T
2002-07-02,354.2367928698172,351.9365539550781,3784500,4503.T
2002-07-03,348.486260557327,359.9874572753906,6325000,4503.T
2002-07-04,356.5370590756693,353.0867004394531,3244000,4503.T
2002-07-05,356.5372009277344,356.5372009277344,3947500,4503.T
2002-07-08,358.83729816648,353.0867004394531,6305000,4503.T
2002-07-09,358.83732662925235,363.43780517578125,5807500,4503.T
2002-07-10,361.1375844286953,357.6872253417969,3898000,4503.T
2002-07-11,351.9367105452741,350.7865905761719,4068500,4503.T
2002-07-12,354.23687744140625,354.23687744140625,8099500,4503.T
2002-07-15,342.7357256090319,340.43548583984375,4958000,4503.T
2002-07-16,331.8094484571,326.6339111328125,8949000,4503.T
2002-07-17,327.2090283310204,327.7840881347656,6482000,4503.T
2002-07-18,335.83498007744447,330.0843811035156,4366500,4503.T
2002-07-19,330.0843334960938,330.6593933105469,6503500,4503.T
2002-07-22,322.03343351122356,326.6339111328125,3312000,4503.T
2002-07-23,319.73325927296065,320.3083190917969,3768000,4503.T
2002-07-24,311.1073346983711,304.78167724609375,6445500,4503.T
2002-07-25,318.5831986860795,316.282958984375,7132500,4503.T
2002-07-26,316.28277267234915,317.4328918457031,6310000,4503.T
2002-07-29,320.88339824236095,323.7586975097656,6285000,4503.T
2002-07-30,342.1606696177337,339.2853698730469,6497000,4503.T
2002-07-31,340.4354402669271,345.0359191894531,6918500,4503.T
2002-08-01,350.7865182455484,354.23687744140625,9974000,4503.T
2002-08-02,356.537169450484,365.7381286621094,12511000,4503.T
2002-08-05,359.9874617576599,368.0382995605469,9187000,4503.T
2002-08-06,365.73816095167587,356.5372009277344,9090000,4503.T
2002-08-07,368.03832627531153,369.1884460449219,7874000,4503.T
2002-08-08,365.73806018829345,368.0382995605469,4273000,4503.T
2002-08-09,365.7380979573068,374.9390563964844,7665500,4503.T
2002-08-12,376.0891762013815,374.9390563964844,3498500,4503.T
2002-08-13,370.33859197443184,379.53955078125,5765500,4503.T
2002-08-14,376.08925377508126,370.3386535644531,6497500,4503.T
2002-08-15,369.1884883664689,365.7381286621094,6096500,4503.T
2002-08-16,366.8881753062288,359.9874572753906,5892500,4503.T
2002-08-19,363.4379209456905,356.5372009277344,5605500,4503.T
2002-08-20,358.8373405054996,349.6363830566406,4856500,4503.T
2002-08-21,345.0358372108609,351.9365539550781,6144500,4503.T
2002-08-22,351.9365808940477,353.0867004394531,4328000,4503.T
2002-08-23,353.0867004394531,353.0867004394531,0,4503.T
2002-08-26,327.20904403739326,332.38458251953125,14947000,4503.T
2002-08-27,332.38462069308713,330.0843811035156,6541000,4503.T
2002-08-28,333.5347404878729,330.0843811035156,6857500,4503.T
2002-08-29,330.08446270016066,324.3338623046875,7726500,4503.T
2002-08-30,320.88337891063316,320.3083190917969,7889000,4503.T
2002-09-02,320.88339824236095,323.7586975097656,5787000,4503.T
2002-09-03,323.7585472991501,317.4328918457031,4912500,4503.T
2002-09-04,316.28284695782236,318.0080261230469,3859000,4503.T
2002-09-05,313.4076632200366,315.1328430175781,4349000,4503.T
2002-09-06,308.23209199182645,311.1073913574219,3157500,4503.T
2002-09-09,306.5069369415739,308.23211669921875,3595000,4503.T
2002-09-10,312.83255680462787,301.33135986328125,7314000,4503.T
2002-09-11,310.5323563760786,308.23211669921875,5437500,4503.T
2002-09-12,309.3822288230613,310.5323486328125,6445000,4503.T
2002-09-13,296.7308560623112,309.3821716308594,20956000,4503.T
2002-09-16,309.3821716308594,309.3821716308594,0,4503.T
2002-09-17,309.38208415448025,318.5830383300781,5437500,4503.T
2002-09-18,309.3821716308594,309.3821716308594,5920000,4503.T
2002-09-19,313.9826574432716,307.0819396972656,5934000,4503.T
2002-09-20,302.48151750706916,308.23211669921875,4309500,4503.T
2002-09-23,308.23211669921875,308.23211669921875,0,4503.T
2002-09-24,304.78171519000267,302.4814758300781,4471000,4503.T
2002-09-25,297.28624086122255,299.01800537109375,4018000,4503.T
2002-09-26,302.48147477774785,301.32696533203125,3666500,4503.T
2002-09-27,305.94508765144843,312.2948913574219,6861500,4503.T
2002-09-30,311.1402711904004,308.2539978027344,3973000,4503.T
2002-10-01,308.8314119291135,322.1082763671875,13974000,4503.T
2002-10-02,328.45789922168314,326.72613525390625,13417500,4503.T
2002-10-03,329.03526346236725,329.6125183105469,7076000,4503.T
2002-10-04,330.18969335443455,342.3120422363281,9612500,4503.T
2002-10-07,340.5803316800598,333.0760192871094,6042000,4503.T
2002-10-08,333.6533180716988,330.1897888183594,4217000,4503.T
2002-10-09,320.95359628411785,319.2218322753906,9135000,4503.T
2002-10-10,318.06741740996824,323.8399658203125,5174000,4503.T
2002-10-11,329.03526346236725,329.6125183105469,4510000,4503.T
2002-10-14,329.6125183105469,329.6125183105469,0,4503.T
2002-10-15,334.8077087402344,334.8077087402344,6001500,4503.T
2002-10-16,335.3849634104762,334.8077087402344,5312500,4503.T
2002-10-17,335.3850731402889,338.8486022949219,4128000,4503.T
2002-10-18,343.46662695933196,340.5803527832031,2673500,4503.T
