Price,Open,Close,Volume,Ticker
2001-09-24,699.3952026367188,699.3952026367188,0,4911.T
2001-09-25,720.8831176757812,720.8831176757812,926000,4911.T
2001-09-26,727.8150825246418,728.5082397460938,657000,4911.T
2001-09-27,724.3489018953763,720.8831176757812,591000,4911.T
2001-09-28,720.8831176757812,720.8831176757812,0,4911.T
2001-10-01,727.8145497456354,768.0176391601562,2273000,4911.T
2001-10-02,793.6644892244257,810.993408203125,3223000,4911.T
2001-10-03,812.379830069884,821.390869140625,2464000,4911.T
2001-10-04,821.390536197777,807.5274047851562,1420000,4911.T
2001-10-05,797.8234916587064,793.66455078125,1000000,4911.T
2001-10-08,793.66455078125,793.66455078125,0,4911.T
2001-10-09,793.6646312027909,794.3577880859375,1146000,4911.T
2001-10-10,808.2206975301107,831.7880249023438,2257000,4911.T
2001-10-11,838.7199895595147,852.5831298828125,1742000,4911.T
2001-10-12,865.7528877879587,851.1965942382812,1726000,4911.T
2001-10-15,837.3332887855523,840.799072265625,844000,4911.T
2001-10-16,849.11741441296,859.5147705078125,788000,4911.T
2001-10-17,858.1282161257394,842.1856079101562,722000,4911.T
2001-10-18,841.4924149946733,853.96923828125,994000,4911.T
2001-10-19,842.1853903175487,836.64013671875,666000,4911.T
2001-10-22,822.7772603849085,824.16357421875,1002000,4911.T
2001-10-23,824.856802055098,831.09521484375,1300000,4911.T
2001-10-24,831.0951893448433,834.5609741210938,1015000,4911.T
2001-10-25,855.3556015161839,862.2871704101562,1023000,4911.T
2001-10-26,858.8215430282966,852.5831298828125,623000,4911.T
2001-10-29,840.7992775977691,839.4129638671875,493000,4911.T
2001-10-30,853.2762321023381,848.4241333007812,811000,4911.T
2001-10-31,835.9471795407334,839.4129638671875,839000,4911.T
2001-11-01,851.8899699530059,841.4926147460938,333000,4911.T
2001-11-02,841.4924867723809,845.6514282226562,535000,4911.T
2001-11-05,845.6516290480091,859.5147705078125,557000,4911.T
2001-11-06,859.5145202059099,878.9229125976562,1659000,4911.T
2001-11-07,886.5476046605341,888.6270751953125,3415000,4911.T
2001-11-08,892.7857252169802,893.4788818359375,1642000,4911.T
2001-11-09,893.4788818359375,893.4788818359375,0,4911.T
2001-11-12,893.4790921475532,887.933837890625,1006000,4911.T
2001-11-13,886.5478067035917,876.1504516601562,1084000,4911.T
2001-11-14,870.6049272159432,864.3665161132812,1115000,4911.T
2001-11-15,860.9005542511636,879.6157836914062,972000,4911.T
2001-11-16,865.7531579933013,862.9805297851562,1222000,4911.T
2001-11-19,862.9803142783082,842.1856079101562,1377000,4911.T
2001-11-20,849.1173864477917,851.8900146484375,1212000,4911.T
2001-11-21,851.8899503444119,867.139404296875,673000,4911.T
2001-11-22,865.0597979677452,862.2871704101562,602000,4911.T
2001-11-23,862.2871704101562,862.2871704101562,0,4911.T
2001-11-26,872.6845846569491,890.7066650390625,1057000,4911.T
2001-11-27,880.3092524968838,860.2077026367188,901000,4911.T
2001-11-28,846.3447167373286,852.5831298828125,564000,4911.T
2001-11-29,852.5829731005628,877.53662109375,927000,4911.T
2001-11-30,857.4353329452439,827.6295776367188,1602000,4911.T
2001-12-03,833.1746419603813,847.0377807617188,977000,4911.T
2001-12-04,858.8210113258756,872.6841430664062,1267000,4911.T
2001-12-05,885.1614095368737,890.7066650390625,1866000,4911.T
2001-12-06,899.0244787444109,881.695556640625,1833000,4911.T
2001-12-07,870.6051924298293,878.2299194335938,1285000,4911.T
2001-12-10,867.1392628417968,866.4461059570312,778000,4911.T
2001-12-11,860.2076499245384,853.96923828125,507000,4911.T
2001-12-12,849.8104532097061,831.09521484375,2429000,4911.T
2001-12-13,838.7199544545073,822.77734375,1015000,4911.T
2001-12-14,808.9142350977688,841.4926147460938,5709000,4911.T
2001-12-17,825.5494756215631,807.5274047851562,830000,4911.T
2001-12-18,807.5278582261517,817.2320556640625,1022000,4911.T
2001-12-19,810.9935080883039,812.3798217773438,1171000,4911.T
2001-12-20,814.4593862759865,817.9251708984375,1895000,4911.T
2001-12-21,815.8454210917155,831.7880249023438,838000,4911.T
2001-12-24,831.7880249023438,831.7880249023438,0,4911.T
2001-12-25,845.6514098152281,829.7088012695312,980000,4911.T
2001-12-26,831.7882134239014,812.3798217773438,486000,4911.T
2001-12-27,814.4593715268697,828.322509765625,425000,4911.T
2001-12-28,841.4924344630599,839.4129638671875,384000,4911.T
2001-12-31,839.4129638671875,839.4129638671875,0,4911.T
2002-01-01,839.4129638671875,839.4129638671875,0,4911.T
2002-01-02,839.4129638671875,839.4129638671875,0,4911.T
2002-01-03,839.4129638671875,839.4129638671875,0,4911.T
2002-01-04,824.8567311356707,824.16357421875,472000,4911.T
2002-01-07,826.9362212878316,824.8567504882812,1059000,4911.T
2002-01-08,824.1636543306502,811.6868286132812,1223000,4911.T
2002-01-09,805.4482112191845,797.823486328125,610000,4911.T
2002-01-10,803.3687461619814,793.66455078125,898000,4911.T
2002-01-11,792.9715568576389,779.8015747070312,1092000,4911.T
2002-01-14,779.8015747070312,779.8015747070312,0,4911.T
2002-01-15,779.8014251089475,785.3466796875,913000,4911.T
2002-01-16,779.8015420310927,774.2562866210938,985000,4911.T
2002-01-17,786.7329826521561,793.66455078125,1054000,4911.T
2002-01-18,779.8014607922785,804.0619506835938,1409000,4911.T
2002-01-21,804.0620484223236,820.6978149414062,1308000,4911.T
2002-01-22,834.5610090951243,811.6868286132812,1122000,4911.T
2002-01-23,804.7550597878003,793.66455078125,865000,4911.T
2002-01-24,793.6645402306613,801.982421875,1521000,4911.T
2002-01-25,790.1988359907983,787.4262084960938,1197000,4911.T
2002-01-28,783.9603910495923,797.13037109375,1572000,4911.T
2002-01-29,797.130115680141,788.1190795898438,1033000,4911.T
2002-01-30,790.1989290364584,779.8015747070312,1159000,4911.T
2002-01-31,779.8015747070312,779.8015747070312,0,4911.T
2002-02-01,781.8809506865946,789.5056762695312,1050000,4911.T
2002-02-04,776.3353861726403,778.4148559570312,940000,4911.T
2002-02-05,769.4040661119434,759.0067138671875,1158000,4911.T
2002-02-06,762.4727143572705,751.3822021484375,980000,4911.T
2002-02-07,752.7685032308536,759.7000732421875,1139000,4911.T
2002-02-08,762.472285844965,766.6312255859375,1509000,4911.T
2002-02-11,766.6312255859375,766.6312255859375,0,4911.T
2002-02-12,768.0177145372057,772.8698120117188,775000,4911.T
2002-02-13,785.3466575857826,786.7329711914062,743000,4911.T
2002-02-14,779.8014145230622,793.66455078125,775000,4911.T
2002-02-15,792.9713939683406,793.66455078125,653000,4911.T
2002-02-18,793.6646484067519,825.5498657226562,1538000,4911.T
2002-02-19,842.8788631785411,817.2320556640625,1102000,4911.T
2002-02-20,838.0266533734224,822.0840454101562,904000,4911.T
2002-02-21,820.0046226126249,845.6514282226562,617000,4911.T
2002-02-22,845.6513923048482,842.1856079101562,853000,4911.T
2002-02-25,845.6511691377267,840.799072265625,957000,4911.T
2002-02-26,857.4352550522161,849.1173706054688,826000,4911.T
2002-02-27,849.1171838378906,866.4461059570312,1370000,4911.T
2002-02-28,873.3773628769407,870.604736328125,1648000,4911.T
2002-03-01,870.6051505266713,865.7530517578125,1202000,4911.T
2002-03-04,870.6053350360577,901.104248046875,1681000,4911.T
2002-03-05,887.2408581002331,892.0929565429688,1134000,4911.T
2002-03-06,900.4107831367967,903.1834106445312,1503000,4911.T
2002-03-07,930.9096035222633,917.7396240234375,1484000,4911.T
2002-03-08,931.6029600694444,935.7619018554688,3864000,4911.T
2002-03-11,942.6935200751582,930.9098510742188,1726000,4911.T
2002-03-12,930.9099679129464,921.89892578125,1809000,4911.T
2002-03-13,924.6712121772341,933.6822509765625,1058000,4911.T
2002-03-14,934.375597785501,942.6934814453125,1588000,4911.T
2002-03-15,944.7728271484375,944.7728271484375,939000,4911.T
2002-03-18,946.1593018498022,919.8193359375,733000,4911.T
2002-03-19,923.9782334617332,935.7619018554688,841000,4911.T
2002-03-20,928.8300617372236,908.728515625,1020000,4911.T
2002-03-21,908.728515625,908.728515625,0,4911.T
2002-03-22,910.114993977991,892.7860717773438,1120000,4911.T
2002-03-25,905.9558737405357,921.205322265625,977000,4911.T
2002-03-26,934.4554072627315,941.428955078125,1289000,4911.T
2002-03-27,935.8502427501791,942.8237915039062,828000,4911.T
2002-03-28,942.8232734375,958.8624267578125,679000,4911.T
2002-03-29,945.6129420834717,919.1134643554688,874000,4911.T
2002-04-01,937.2443506994913,959.5596923828125,1582000,4911.T
2002-04-02,953.9814880371093,948.4026489257812,610000,4911.T
2002-04-03,940.0342200848695,969.3231201171875,1279000,4911.T
2002-04-04,968.6253896484375,958.8624267578125,968000,4911.T
2002-04-05,966.5340679562389,979.7838134765625,1016000,4911.T
2002-04-08,972.8100211044838,970.7179565429688,588000,4911.T
2002-04-09,971.414803122634,949.7968139648438,865000,4911.T
2002-04-10,970.7178142978556,1000.0067138671875,2273000,4911.T
2002-04-11,988.1517472503879,983.270263671875,1005000,4911.T
2002-04-12,969.3234880657807,979.7838134765625,1185000,4911.T
2002-04-15,965.8363688772943,958.1654663085938,1075000,4911.T
2002-04-16,951.191593850976,984.6646118164062,902000,4911.T
2002-04-17,986.7571685726858,995.1254272460938,471000,4911.T
2002-04-18,997.2172225259521,1013.9537353515625,1657000,4911.T
2002-04-19,1020.9276450511945,1021.625,1228000,4911.T
2002-04-22,1011.1644063119512,1022.3220825195312,916000,4911.T
2002-04-23,1016.743366028798,1013.256591796875,691000,4911.T
2002-04-24,1000.7044090534079,1011.1647338867188,894000,4911.T
2002-04-25,1000.703813886309,997.217041015625,1406000,4911.T
2002-04-26,997.2171709891527,990.9409790039062,680000,4911.T
2002-04-29,990.9409790039064,990.9409790039062,0,4911.T
2002-04-30,996.5197039902001,993.7302856445312,544000,4911.T
2002-05-01,1000.7039208175069,1009.76953125,1155000,4911.T
2002-05-02,1051.6106675091912,1078.8074951171875,4659000,4911.T
2002-05-03,1078.8074951171875,1078.8074951171875,0,4911.T
2002-05-06,1078.8074951171875,1078.8074951171875,0,4911.T
2002-05-07,1073.9263163108562,1113.675537109375,3349000,4911.T
2002-05-08,1101.8203915550596,1098.3336181640625,1872000,4911.T
2002-05-09,1101.8203844901843,1087.873291015625,2113000,4911.T
2002-05-10,1080.8998967770258,1070.4395751953125,2173000,4911.T
2002-05-13,1059.9794921875,1059.9794921875,2243000,4911.T
2002-05-14,1080.89990234375,1080.89990234375,3085000,4911.T
2002-05-15,1099.7283073965727,1092.7547607421875,1839000,4911.T
2002-05-16,1103.2154173089777,1092.0577392578125,1006000,4911.T
2002-05-17,1096.2418685269995,1092.0577392578125,1250000,4911.T
2002-05-20,1087.87349783539,1094.8470458984375,965000,4911.T
2002-05-21,1094.8469508153921,1085.083984375,575000,4911.T
2002-05-22,1090.6628884938623,1086.478759765625,1022000,4911.T
2002-05-23,1107.3994200573588,1135.990966796875,2911000,4911.T
2002-05-24,1126.9253544160526,1135.990966796875,1886000,4911.T
2002-05-27,1118.556811448777,1140.1748046875,1306000,4911.T
2002-05-28,1143.6614990234375,1143.6614990234375,926000,4911.T
2002-05-29,1129.7148486055003,1122.0439453125,921000,4911.T
2002-05-30,1122.7412766676682,1124.135986328125,947000,4911.T
2002-05-31,1145.056208168588,1143.6614990234375,1986000,4911.T
2002-06-03,1150.6355067661832,1171.55615234375,1716000,4911.T
2002-06-04,1174.345373520572,1167.371826171875,1404000,4911.T
2002-06-05,1166.6746683756512,1171.55615234375,1330000,4911.T
2002-06-06,1168.0691612582534,1161.79296875,1398000,4911.T
2002-06-07,1105.3074413481213,1171.55615234375,1770000,4911.T
2002-06-10,1164.582784805113,1152.0303955078125,1060000,4911.T
2002-06-11,1164.5825664813703,1178.5296630859375,1794000,4911.T
2002-06-12,1185.5029726447947,1188.98974609375,2060000,4911.T
2002-06-13,1188.989690100162,1190.3843994140625,2033000,4911.T
2002-06-14,1202.9367205418578,1140.1748046875,4372000,4911.T
2002-06-17,1106.0049783592758,1097.63671875,2218000,4911.T
2002-06-18,1109.491749649048,1115.7679443359375,1903000,4911.T
2002-06-19,1108.793817310382,1090.66259765625,1464000,4911.T
2002-06-20,1093.4521812733499,1119.95166015625,1392000,4911.T
2002-06-21,1108.7942222916504,1109.4915771484375,911000,4911.T
2002-06-24,1105.3071086257034,1099.728271484375,901000,4911.T
2002-06-25,1082.9918379844296,1096.2415771484375,995000,4911.T
2002-06-26,1080.8997901710304,1057.8870849609375,1230000,4911.T
2002-06-27,1070.4395807081653,1080.89990234375,952000,4911.T
2002-06-28,1101.820418222974,1114.372802734375,903000,4911.T
2002-07-01,1100.4256261270411,1099.728271484375,608000,4911.T
2002-07-02,1100.425715409224,1124.8331298828125,1117000,4911.T
2002-07-03,1110.1886811986594,1124.8331298828125,1034000,4911.T
2002-07-04,1124.8334433713574,1136.6884765625,676000,4911.T
2002-07-05,1123.4383883964952,1149.9378662109375,899000,4911.T
2002-07-08,1138.0832941729325,1112.978515625,1339000,4911.T
2002-07-09,1105.307429036863,1122.0439453125,1012000,4911.T
2002-07-10,1133.2012863633056,1122.740966796875,1223000,4911.T
2002-07-11,1123.4384404962711,1104.60986328125,1496000,4911.T
2002-07-12,1119.951613188244,1098.3336181640625,1886000,4911.T
2002-07-15,1087.8735586765415,1085.781494140625,1161000,4911.T
2002-07-16,1086.4785816681692,1087.873291015625,949000,4911.T
2002-07-17,1066.9527417559955,1079.505126953125,1360000,4911.T
2002-07-18,1073.9265907689146,1059.9794921875,1667000,4911.T
2002-07-19,1066.2556243916392,1069.0450439453125,1333000,4911.T
2002-07-22,1062.7689703780177,1097.63671875,2339000,4911.T
2002-07-23,1081.5972106462887,1085.083984375,1106000,4911.T
2002-07-24,1096.241358968467,1078.8074951171875,1400000,4911.T
2002-07-25,1115.7672464622642,1108.793701171875,1034000,4911.T
2002-07-26,1092.057468694373,1101.8204345703125,1174000,4911.T
2002-07-29,1088.570631318934,1066.95263671875,1718000,4911.T
2002-07-30,1074.6232802937693,1071.8338623046875,2060000,4911.T
2002-07-31,1071.8340582927376,1083.6890869140625,1075000,4911.T
2002-08-01,1094.8470458984375,1094.8470458984375,702000,4911.T
2002-08-02,1080.8997512090773,1098.3336181640625,809000,4911.T
2002-08-05,1077.4132544179313,1091.3603515625,645000,4911.T
2002-08-06,1081.5969133333922,1078.8074951171875,812000,4911.T
2002-08-07,1099.7286416825336,1110.18896484375,1334000,4911.T
2002-08-08,1110.188992241077,1118.5572509765625,873000,4911.T
2002-08-09,1122.7411917354282,1117.162353515625,1296000,4911.T
2002-08-12,1126.2278325506982,1114.372802734375,751000,4911.T
2002-08-13,1133.20166015625,1133.20166015625,1901000,4911.T
2002-08-14,1117.8600092315676,1115.7679443359375,1261000,4911.T
2002-08-15,1108.7938866761053,1117.8594970703125,1264000,4911.T
2002-08-16,1123.4383214346371,1122.740966796875,617000,4911.T
2002-08-19,1133.20136937772,1111.5833740234375,635000,4911.T
2002-08-20,1115.0698919332253,1108.793701171875,1053000,4911.T
2002-08-21,1087.873549304773,1082.9920654296875,1849000,4911.T
2002-08-22,1076.7156162359777,1087.873291015625,1426000,4911.T
2002-08-23,1087.873291015625,1087.873291015625,0,4911.T
2002-08-26,1090.6629726080246,1129.71484375,1148000,4911.T
2002-08-27,1128.3202178393403,1136.6884765625,977000,4911.T
2002-08-28,1141.5695550243927,1117.8594970703125,774000,4911.T
2002-08-29,1101.8204345703125,1101.8204345703125,884000,4911.T
2002-08-30,1094.14937066666,1090.66259765625,845000,4911.T
2002-09-02,1091.3600312355927,1087.1759033203125,794000,4911.T
2002-09-03,1087.175243885648,1068.3466796875,852000,4911.T
2002-09-04,1053.0059635655064,1047.4271240234375,1750000,4911.T
2002-09-05,1042.545340517734,1048.821533203125,1232000,4911.T
2002-09-06,1027.9010058134654,1038.361328125,1024000,4911.T
2002-09-09,1034.1770873124058,1041.150634765625,913000,4911.T
2002-09-10,1044.637554562972,1039.0587158203125,777000,4911.T
2002-09-11,1038.361126962276,1041.847900390625,471000,4911.T
2002-09-12,1041.8482640316613,1059.9794921875,446000,4911.T
2002-09-13,1025.1112597854335,1031.387451171875,3521000,4911.T
2002-09-16,1031.387451171875,1031.387451171875,0,4911.T
2002-09-17,1039.0586089582298,1052.308349609375,1067000,4911.T
2002-09-18,1017.4405481870482,1025.1114501953125,1395000,4911.T
2002-09-19,1073.926263624622,1037.663818359375,1282000,4911.T
2002-09-20,1045.3347691705435,1051.6109619140625,591000,4911.T
2002-09-23,1051.6109619140625,1051.6109619140625,0,4911.T
2002-09-24,1030.6904774688257,1008.3751220703125,1430000,4911.T
2002-09-25,994.3307724263749,1011.8860473632812,632000,4911.T
2002-09-26,1000.6504698114081,1022.4190063476562,1144000,4911.T
2002-09-27,1032.250338008486,1018.2061157226562,772000,4911.T
2002-09-30,1004.1618885898787,1020.312744140625,442000,4911.T
2002-10-01,1032.2503529962894,1037.8680419921875,3011000,4911.T
2002-10-02,1056.1250839762483,1012.5880126953125,991000,4911.T
2002-10-03,1039.2723388671875,1039.2723388671875,1595000,4911.T
2002-10-04,1039.272464241162,1037.8680419921875,834000,4911.T
2002-10-07,1032.250225360577,1013.29052734375,654000,4911.T
2002-10-08,1018.2058119790319,1017.5036010742188,879000,4911.T
2002-10-09,1017.5036721729875,983.7975463867188,902000,4911.T
2002-10-10,955.709231659452,954.3048095703125,2403000,4911.T
2002-10-11,968.3486728463122,979.5840454101562,1119000,4911.T
2002-10-14,979.5840454101562,979.5840454101562,0,4911.T
2002-10-15,1004.8638062029254,1016.8013916015625,828000,4911.T
2002-10-16,1024.5258696572366,1028.7391357421875,803000,4911.T
2002-10-17,1011.1838603882252,1028.7391357421875,415000,4911.T
2002-10-18,1023.8239256466445,1018.908447265625,497000,4911.T
2002-10-21,1026.6322563186989,1030.143310546875,397000,4911.T
2002-10-22,1025.2283778915512,1006.9708862304688,960000,4911.T
2002-10-23,997.1396179199219,1011.183837890625,717000,4911.T
2002-10-24,1004.8638334708083,1003.4594116210938,482000,4911.T
2002-10-25,1002.0553180384552,993.6287841796875,848000,4911.T
2002-10-28,997.1394378749552,980.286376953125,1050000,4911.T
2002-10-29,974.6688812036308,976.0733032226562,594000,4911.T
2002-10-30,976.0733063007981,974.6688842773438,1123000,4911.T
2002-10-31,974.6686140556167,956.4111328125,747000,4911.T
2002-11-01,947.984447095218,941.66455078125,1316000,4911.T
2002-11-04,941.6645507812499,941.66455078125,0,4911.T
2002-11-05,965.5398734340583,956.4111328125,1263000,4911.T
