Price,Open,Close,Volume,Ticker
2001-09-07,181.40919792605257,186.795166015625,5276000,8031.T
2001-09-10,183.12301007318305,181.89892578125,6320000,8031.T
2001-09-11,181.89895325964625,178.22669982910156,5312000,8031.T
2001-09-12,168.43391566993915,165.98574829101562,4986000,8031.T
2001-09-13,170.14768898142555,169.41323852539062,3376000,8031.T
2001-09-14,167.69953935271124,177.73703002929688,8688000,8031.T
2001-09-17,167.94433761332076,169.41323852539062,4950000,8031.T
2001-09-18,169.1684160536614,168.92359924316406,5298000,8031.T
2001-09-19,169.1684346010535,167.20989990234375,8462000,8031.T
2001-09-20,165.00653038898497,160.35501098632812,13800000,8031.T
2001-09-21,155.45869778675637,153.74497985839844,11146000,8031.T
2001-09-24,153.74497985839844,153.74497985839844,0,8031.T
2001-09-25,160.1509881864527,159.90460205078125,4936000,8031.T
2001-09-26,159.90456928428492,155.46961975097656,5350000,8031.T
2001-09-27,157.44070112065938,156.20877075195312,5168000,8031.T
2001-09-28,156.20877075195312,156.20877075195312,0,8031.T
2001-10-01,169.0209130013343,174.1950225830078,7720000,8031.T
2001-10-02,175.919666369208,178.62991333007812,6420000,8031.T
2001-10-03,179.36908816219716,175.42691040039062,3624000,8031.T
2001-10-04,180.35464575982863,183.311279296875,6408000,8031.T
2001-10-05,184.78955246332126,187.74618530273438,9580000,8031.T
2001-10-08,187.74618530273438,187.74618530273438,0,8031.T
2001-10-09,180.35465337189152,174.9341583251953,5908000,8031.T
2001-10-10,174.9342509363428,170.49929809570312,4898000,8031.T
2001-10-11,173.70226823163955,178.38360595703125,6162000,8031.T
2001-10-12,183.31131503671247,184.29685974121094,5246000,8031.T
2001-10-15,181.8329546847324,182.57211303710938,2422000,8031.T
2001-10-16,178.6299718641381,178.87635803222656,3482000,8031.T
2001-10-17,178.87636556664938,178.13720703125,4944000,8031.T
2001-10-18,174.93413395351834,177.3979949951172,4686000,8031.T
2001-10-19,177.39803607647235,179.36912536621094,7250000,8031.T
2001-10-22,178.62993515776557,182.57211303710938,5734000,8031.T
2001-10-23,185.28239191670818,185.52877807617188,9280000,8031.T
2001-10-24,186.02149892076153,184.54318237304688,6710000,8031.T
2001-10-25,184.29684757840806,187.00709533691406,4958000,8031.T
2001-10-26,188.48540072512077,182.07936096191406,6730000,8031.T
2001-10-29,182.0793887977704,180.8474578857422,4360000,8031.T
2001-10-30,178.62998458673405,179.1227569580078,3200000,8031.T
2001-10-31,178.87635274871235,177.89080810546875,4930000,8031.T
2001-11-01,179.12273608091985,176.65887451171875,4874000,8031.T
2001-11-02,174.9342298235212,172.47036743164062,5486000,8031.T
2001-11-05,170.74559354782104,173.45584106445312,3210000,8031.T
2001-11-06,176.65893086693256,172.7167510986328,2804000,8031.T
2001-11-07,172.96311150110355,164.83236694335938,5976000,8031.T
2001-11-08,171.97754379493603,170.00645446777344,6412000,8031.T
2001-11-09,170.00645446777344,170.00645446777344,0,8031.T
2001-11-12,164.83236441541075,165.07875061035156,5030000,8031.T
2001-11-13,165.0787193507047,162.12208557128906,4806000,8031.T
2001-11-14,165.5714642068614,158.6726531982422,6894000,8031.T
2001-11-15,156.4551568256944,156.20877075195312,10944000,8031.T
2001-11-16,163.6003955494274,173.45584106445312,19576000,8031.T
2001-11-19,173.4558277102762,171.7311248779297,7156000,8031.T
2001-11-20,172.47031891088693,171.23838806152344,4720000,8031.T
2001-11-21,171.23843368552042,172.7167510986328,3962000,8031.T
2001-11-22,172.7166826508262,173.45584106445312,3584000,8031.T
2001-11-23,173.45584106445312,173.45584106445312,0,8031.T
2001-11-26,174.44137573242188,174.44137573242188,4102000,8031.T
2001-11-27,172.47032396721116,170.74562072753906,4628000,8031.T
2001-11-28,169.51367436260463,169.2672882080078,3066000,8031.T
2001-11-29,168.77455139160156,168.77455139160156,3986000,8031.T
2001-11-30,169.02091253266917,171.23838806152344,3878000,8031.T
2001-12-03,172.47027587890625,166.3106231689453,4662000,8031.T
2001-12-04,168.28171699149826,165.81785583496094,4516000,8031.T
2001-12-05,163.35399168551325,164.58592224121094,3890000,8031.T
2001-12-06,162.6148911548837,164.83236694335938,5554000,8031.T
2001-12-07,163.35401881666488,161.87570190429688,6006000,8031.T
2001-12-10,161.87567953274944,156.45518493652344,7860000,8031.T
2001-12-11,155.96238792173324,152.75936889648438,7750000,8031.T
2001-12-12,149.06362336257408,157.19436645507812,10370000,8031.T
2001-12-13,152.2666296150072,152.5130157470703,7756000,8031.T
2001-12-14,158.9190431705191,149.0635986328125,24214000,8031.T
2001-12-17,150.0491463685647,144.13587951660156,7798000,8031.T
2001-12-18,145.86061043574892,142.9039764404297,16286000,8031.T
2001-12-19,144.13590446140455,141.6720428466797,13604000,8031.T
2001-12-20,142.9039918033743,144.38230895996094,16468000,8031.T
2001-12-21,146.84614598473837,148.324462890625,8506000,8031.T
2001-12-24,148.324462890625,148.324462890625,0,8031.T
2001-12-25,150.78832440043604,148.324462890625,6492000,8031.T
2001-12-26,148.81722235401935,148.07806396484375,6992000,8031.T
2001-12-27,150.5419355392456,157.6871337890625,11658000,8031.T
2001-12-28,160.1509881864527,159.90460205078125,4480000,8031.T
2001-12-31,159.90460205078125,159.90460205078125,0,8031.T
2002-01-01,159.90460205078125,159.90460205078125,0,8031.T
2002-01-02,159.90460205078125,159.90460205078125,0,8031.T
2002-01-03,159.90460205078125,159.90460205078125,0,8031.T
2002-01-04,160.3973650085727,162.3684539794922,3572000,8031.T
2002-01-07,159.90459276584284,162.3684539794922,5892000,8031.T
2002-01-08,159.904622309359,159.41184997558594,7410000,8031.T
2002-01-09,159.65824621980707,158.4263153076172,5946000,8031.T
2002-01-10,158.17992346366626,154.484130859375,7366000,8031.T
2002-01-11,156.4551769932614,155.7160186767578,8248000,8031.T
2002-01-14,155.7160186767578,155.7160186767578,0,8031.T
2002-01-15,150.78833825508374,154.484130859375,9736000,8031.T
2002-01-16,155.22328757649234,159.16546630859375,8170000,8031.T
2002-01-17,157.68714405665887,158.17991638183594,7338000,8031.T
2002-01-18,159.6582066444779,162.3684539794922,7688000,8031.T
2002-01-21,164.83239470713238,166.55709838867188,8520000,8031.T
2002-01-22,168.28170221297836,167.29615783691406,9700000,8031.T
2002-01-23,169.26732380442377,168.77455139160156,11202000,8031.T
2002-01-24,168.52808687819177,164.3395233154297,7078000,8031.T
2002-01-25,163.84682462294657,163.107666015625,5592000,8031.T
2002-01-28,163.10759423864081,167.29615783691406,7054000,8031.T
2002-01-29,167.29612494076,167.54251098632812,4410000,8031.T
2002-01-30,165.07875563514918,163.107666015625,5610000,8031.T
2002-01-31,163.107666015625,163.107666015625,0,8031.T
2002-02-01,162.61484010085712,162.3684539794922,3382000,8031.T
2002-02-04,164.83233608055977,163.35401916503906,4102000,8031.T
2002-02-05,163.35399467842365,165.81785583496094,7076000,8031.T
2002-02-06,163.60046350603272,166.55709838867188,7380000,8031.T
2002-02-07,166.5570405074429,169.2672882080078,7366000,8031.T
2002-02-08,172.47031639362203,171.48477172851562,10044000,8031.T
2002-02-11,171.48477172851562,171.48477172851562,0,8031.T
2002-02-12,174.93417805638805,171.48477172851562,6160000,8031.T
2002-02-13,173.70226087399658,179.1227569580078,12182000,8031.T
2002-02-14,179.12275460890268,180.8474578857422,8994000,8031.T
2002-02-15,178.62994333902995,184.7895965576172,10360000,8031.T
2002-02-18,183.06492167262454,186.5143280029297,11032000,8031.T
2002-02-19,186.267919921875,181.09381103515625,8402000,8031.T
2002-02-20,178.6299037017613,179.61544799804688,4676000,8031.T
2002-02-21,181.09382508930406,187.25347900390625,5992000,8031.T
2002-02-22,184.78957886067275,185.0359649658203,5740000,8031.T
2002-02-25,184.78965247923824,183.80410766601562,3990000,8031.T
2002-02-26,183.55764461208034,182.32571411132812,5094000,8031.T
2002-02-27,182.32573816160493,186.0215301513672,9014000,8031.T
2002-02-28,187.74628691890604,183.80410766601562,5992000,8031.T
2002-03-01,185.52877590781765,187.25347900390625,5900000,8031.T
2002-03-04,187.992614784529,195.63058471679688,8448000,8031.T
2002-03-05,195.63060387899708,190.702880859375,5748000,8031.T
2002-03-06,193.16674272586138,192.1811981201172,5594000,8031.T
2002-03-07,190.21020137434815,194.89154052734375,8084000,8031.T
2002-03-08,195.3841920475114,191.6884002685547,12936000,8031.T
2002-03-11,194.64507449234065,204.25413513183594,13348000,8031.T
2002-03-12,204.00784531213287,196.6162567138672,9130000,8031.T
2002-03-13,194.64505963447766,192.1811981201172,10214000,8031.T
2002-03-14,194.15229017901572,193.4131317138672,7812000,8031.T
2002-03-15,195.8769322148076,199.57272338867188,7884000,8031.T
2002-03-18,199.3264105155859,196.862548828125,5486000,8031.T
2002-03-19,196.86253919000237,199.32640075683594,5488000,8031.T
2002-03-20,200.80472752806244,196.862548828125,7182000,8031.T
2002-03-21,196.862548828125,196.862548828125,0,8031.T
2002-03-22,191.9347927748454,187.99261474609375,6570000,8031.T
2002-03-25,189.47095045432064,192.1811981201172,6778000,8031.T
2002-03-26,191.19060033029285,189.2093505859375,8428000,8031.T
2002-03-27,191.68589858138515,195.40074157714844,4468000,8031.T
2002-03-28,197.62955805869274,200.35377502441406,4690000,8031.T
2002-03-29,200.35386176581855,192.42886352539062,3516000,8031.T
2002-04-01,194.90539885828736,187.22805786132812,6584000,8031.T
2002-04-02,187.2280642860814,197.62962341308594,9748000,8031.T
2002-04-03,195.15309164232445,196.39137268066406,8480000,8031.T
2002-04-04,198.86791800755677,203.3257293701172,12910000,8031.T
2002-04-05,204.31635411735283,203.3257293701172,7668000,8031.T
2002-04-08,203.07803288559242,201.83975219726562,3004000,8031.T
2002-04-09,201.0968041111581,199.1155548095703,4072000,8031.T
2002-04-10,198.12495977404149,195.40074157714844,7462000,8031.T
2002-04-11,197.38198742565808,192.42886352539062,4402000,8031.T
2002-04-12,191.93353231851157,190.69525146484375,5506000,8031.T
2002-04-15,190.9428928498299,191.9335174560547,3362000,8031.T
2002-04-16,193.9148046267723,196.63902282714844,5452000,8031.T
2002-04-17,201.09683227539062,201.09683227539062,8020000,8031.T
2002-04-18,199.85850309594278,201.83975219726562,4228000,8031.T
2002-04-19,196.88661589586823,198.62020874023438,5166000,8031.T
2002-04-22,201.0967019025017,202.0873260498047,3792000,8031.T
2002-04-23,202.08740833493098,201.83975219726562,3132000,8031.T
2002-04-24,201.5921297295149,202.33509826660156,4176000,8031.T
2002-04-25,203.82110618364692,200.10626220703125,3138000,8031.T
2002-04-26,201.5920554633783,200.35377502441406,4512000,8031.T
2002-04-29,200.35377502441406,200.35377502441406,0,8031.T
2002-04-30,201.34448847277412,201.09683227539062,4786000,8031.T
2002-05-01,202.8304081587358,204.31634521484375,7082000,8031.T
2002-05-02,203.07809485010355,205.55465698242188,2482000,8031.T
2002-05-03,205.55465698242188,205.55465698242188,0,8031.T
2002-05-06,205.55465698242188,205.55465698242188,0,8031.T
2002-05-07,203.82099316421065,204.0686492919922,3346000,8031.T
2002-05-08,201.5920663228849,203.0780029296875,4174000,8031.T
2002-05-09,205.5546019477062,205.30694580078125,4836000,8031.T
2002-05-10,205.8023131956537,205.55465698242188,5104000,8031.T
2002-05-13,205.05919849171357,202.0873260498047,6250000,8031.T
2002-05-14,203.07806680368824,202.33509826660156,10684000,8031.T
2002-05-15,205.80228372607712,209.26947021484375,16664000,8031.T
2002-05-16,214.2226109967913,216.6991729736328,18080000,8031.T
2002-05-17,221.6523193086287,221.4046630859375,20442000,8031.T
2002-05-20,223.88121601715602,221.15699768066406,11110000,8031.T
2002-05-21,221.4046125474867,225.3671112060547,12324000,8031.T
2002-05-22,224.12882716645228,224.87179565429688,7012000,8031.T
2002-05-23,226.8530482030177,225.3671112060547,13618000,8031.T
2002-05-24,226.60539731035243,222.6428985595703,6522000,8031.T
2002-05-27,220.90931957124047,218.92807006835938,6898000,8031.T
2002-05-28,216.451506609134,212.73666381835938,13382000,8031.T
2002-05-29,208.77409288137795,207.5358123779297,16172000,8031.T
2002-05-30,208.27883395342758,211.0030517578125,6918000,8031.T
2002-05-31,209.51704319598176,203.82095336914062,9288000,8031.T
2002-06-03,208.03117504454497,211.7460174560547,5522000,8031.T
2002-06-04,211.4983580612773,211.25070190429688,7126000,8031.T
2002-06-05,213.47964240373884,216.6991729736328,9342000,8031.T
2002-06-06,214.7179414416672,215.9562225341797,7978000,8031.T
2002-06-07,215.95623470613327,215.46092224121094,7670000,8031.T
2002-06-10,213.97495401071947,212.9843292236328,4440000,8031.T
2002-06-11,212.73660865463273,218.18504333496094,8794000,8031.T
2002-06-12,218.68036157434636,217.93739318847656,11742000,8031.T
2002-06-13,218.185150004707,213.23202514648438,6788000,8031.T
2002-06-14,208.5265002071496,204.31634521484375,19814000,8031.T
2002-06-17,201.83980302786645,196.63902282714844,10696000,8031.T
2002-06-18,201.59214149757668,200.6015167236328,6566000,8031.T
2002-06-19,200.60149829418629,190.69525146484375,7540000,8031.T
2002-06-20,191.685876147778,190.69525146484375,9530000,8031.T
2002-06-21,189.70458920211894,188.46630859375,6852000,8031.T
2002-06-24,188.21872587166774,190.4476318359375,5106000,8031.T
2002-06-25,190.69522326505637,195.64834594726562,7648000,8031.T
2002-06-26,191.93356898442613,189.2093505859375,7846000,8031.T
2002-06-27,190.9428928498299,191.9335174560547,6022000,8031.T
2002-06-28,196.88661589586823,198.62020874023438,11164000,8031.T
2002-07-01,198.12494179834536,197.38197326660156,5442000,8031.T
2002-07-02,197.1342812202045,198.8678741455078,4802000,8031.T
2002-07-03,197.62962846235794,204.31634521484375,6204000,8031.T
2002-07-04,199.36323575620298,200.6015167236328,9388000,8031.T
2002-07-05,193.66711101042918,193.1717987060547,20140000,8031.T
2002-07-08,190.1999399848383,183.76087951660156,25490000,8031.T
2002-07-09,183.26559222782507,187.72340393066406,12104000,8031.T
2002-07-10,187.72339787941831,187.97105407714844,10070000,8031.T
2002-07-11,186.9803705736102,185.98974609375,8048000,8031.T
2002-07-12,185.98975909816258,181.03663635253906,9562000,8031.T
2002-07-15,178.56010077981387,176.82650756835938,6918000,8031.T
2002-07-16,171.87339664991248,166.92027282714844,17440000,8031.T
2002-07-17,169.14912617855563,172.8639678955078,7984000,8031.T
2002-07-18,171.13046875,173.359375,10050000,8031.T
2002-07-19,170.88276863098145,166.42495727539062,9864000,8031.T
2002-07-22,162.957748896396,164.19602966308594,10962000,8031.T
2002-07-23,161.71948561340798,162.2147979736328,15620000,8031.T
2002-07-24,158.4999477938286,157.5093231201172,16786000,8031.T
2002-07-25,156.27101547117155,152.3085174560547,15782000,8031.T
2002-07-26,151.56555775144486,151.31790161132812,14378000,8031.T
2002-07-29,156.02340435159618,158.00465393066406,14018000,8031.T
2002-07-30,162.95772386431875,162.71006774902344,9350000,8031.T
2002-07-31,160.23357546771012,160.48123168945312,7984000,8031.T
2002-08-01,161.22415854714134,155.28041076660156,9430000,8031.T
2002-08-02,151.565580531529,156.0233917236328,8532000,8031.T
2002-08-05,158.7476408470334,157.26170349121094,8784000,8031.T
2002-08-06,154.78507934078092,153.5467987060547,9876000,8031.T
2002-08-07,156.02339898860325,160.72886657714844,9900000,8031.T
2002-08-08,162.21477398561237,163.2053985595703,8128000,8031.T
2002-08-09,170.6350795105426,169.6444549560547,12940000,8031.T
2002-08-12,168.65389096877155,168.40623474121094,4048000,8031.T
2002-08-13,165.92964806259562,166.92027282714844,4598000,8031.T
2002-08-14,166.17730108896893,166.42495727539062,4402000,8031.T
2002-08-15,167.16796571174555,167.9109344482422,3768000,8031.T
2002-08-16,173.35934721665575,171.3780975341797,4788000,8031.T
2002-08-19,172.36867248089644,169.6444549560547,3690000,8031.T
2002-08-20,168.90151913960776,166.42495727539062,3460000,8031.T
2002-08-21,165.92962273645185,164.19602966308594,3902000,8031.T
2002-08-22,164.1960547246282,166.92027282714844,6954000,8031.T
2002-08-23,166.92027282714844,166.92027282714844,0,8031.T
2002-08-26,167.91082750517745,172.36863708496094,5694000,8031.T
2002-08-27,169.89211658595764,168.1585235595703,3344000,8031.T
2002-08-28,164.691323353916,163.70069885253906,6372000,8031.T
2002-08-29,158.49992641287284,157.7569580078125,12818000,8031.T
2002-08-30,155.2804320704061,155.03277587890625,15106000,8031.T
2002-09-02,152.5562001191957,149.336669921875,11902000,8031.T
2002-09-03,151.81318070601174,152.0608367919922,14074000,8031.T
2002-09-04,151.0702335426119,151.81320190429688,9986000,8031.T
2002-09-05,152.8038523663398,155.77572631835938,13208000,8031.T
2002-09-06,153.29916661745543,152.5561981201172,9484000,8031.T
2002-09-09,154.28974957067533,159.98583984375,7374000,8031.T
2002-09-10,158.995278720198,158.00465393066406,4372000,8031.T
2002-09-11,159.98590059325028,158.74761962890625,3388000,8031.T
2002-09-12,155.5280351638794,158.49990844726562,3672000,8031.T
2002-09-13,151.0702124480704,152.0608367919922,19258000,8031.T
2002-09-16,152.0608367919922,152.0608367919922,0,8031.T
2002-09-17,154.04213676212717,157.5093231201172,7690000,8031.T
2002-09-18,155.03277956206222,158.00465393066406,7086000,8031.T
2002-09-19,165.43427479358678,161.22412109375,10336000,8031.T
2002-09-20,160.9764916556222,159.4905548095703,5116000,8031.T
2002-09-23,159.4905548095703,159.4905548095703,0,8031.T
2002-09-24,157.2616600267815,155.28041076660156,5852000,8031.T
2002-09-25,153.2864745251544,153.5357208251953,6432000,8031.T
2002-09-26,156.02819498633124,156.5266876220703,5610000,8031.T
2002-09-27,160.7638702392578,160.7638702392578,7134000,8031.T
2002-09-30,161.26232635545804,159.2683563232422,4724000,8031.T
